"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,1.97147551345362,1,8.6897775617,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"2","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,3.46461413658733,1,-6.9465294636,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"3","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,8,1,-14.1316310675,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"4","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,1.09986413342428,1,-19.168070168,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"5","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,2.015759347739,1,-27.20897475,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"6","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,4.65482295619909,0,-32.62355622,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"7","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,4.80938631704115,1,-41.37314,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"8","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,2.77910092885031,1,-24.520284194,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"9","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,3.37519810119057,1,-26.4232,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"10","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,2.870666465449,1,-35.37242151,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"11","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,2.07402413499028,0,-28.03557,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"12","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,4.29627609357226,0,-32.419901082,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"13","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,2.72209535337166,0,-27.199161793,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"14","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,4.3199792841102,0,-21.6339523176,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"15","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,4.49461105713933,0,-15.64656403004,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"16","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,1.81105364689055,1,3.3029,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"17","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,4.47088951315462,0,-17.5046808067,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"18","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,8,0,-11.47281,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"19","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,2.55744384677822,0,-8.2630849676,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
"20","session1",-10.4081077859017,26.9847821194276,3.58023865226249,2.29554391658753e-06,0.372391305056876,0.530490369584823,0.356241961793088,1,1,40,0.261305715762009,0.156878747839847,1,2.63348689191965,0,-3.7172561346,4814,0.8,0,15,"both",0.261305715762009,0.156878747839847
