"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.7623211238171,13.0138156837002,3.09639915133617,0.00402888667838032,0.45738623267048,0.50544286585233,0.4090572078673,1,1,40,0.564336524261666,0.502230838807608,1,3.86194053954432,1,-8.76626612484,278,0.8,0,15,"both",0.564336524261666,0.502230838807608
"2","session1",-17.7623211238171,13.0138156837002,3.09639915133617,0.00402888667838032,0.45738623267048,0.50544286585233,0.4090572078673,1,1,40,0.564336524261666,0.502230838807608,1,3.86088445669105,0,-10.1416148832,278,0.8,0,15,"both",0.564336524261666,0.502230838807608
"3","session1",-17.7623211238171,13.0138156837002,3.09639915133617,0.00402888667838032,0.45738623267048,0.50544286585233,0.4090572078673,1,1,40,0.564336524261666,0.502230838807608,1,4.13247761563732,0,-0.6811401417,278,0.8,0,15,"both",0.564336524261666,0.502230838807608
"4","session1",-17.7623211238171,13.0138156837002,3.09639915133617,0.00402888667838032,0.45738623267048,0.50544286585233,0.4090572078673,1,1,40,0.564336524261666,0.502230838807608,1,2.84426957738382,1,3.0713202221,278,0.8,0,15,"both",0.564336524261666,0.502230838807608
"5","session1",-17.7623211238171,13.0138156837002,3.09639915133617,0.00402888667838032,0.45738623267048,0.50544286585233,0.4090572078673,1,1,40,0.564336524261666,0.502230838807608,1,4.1423237570705,0,-6.45892,278,0.8,0,15,"both",0.564336524261666,0.502230838807608
"6","session1",-17.7623211238171,13.0138156837002,3.09639915133617,0.00402888667838032,0.45738623267048,0.50544286585233,0.4090572078673,1,1,40,0.564336524261666,0.502230838807608,1,1.94486665688661,1,49.43474,278,0.8,0,15,"both",0.564336524261666,0.502230838807608
"7","session1",-17.7623211238171,13.0138156837002,3.09639915133617,0.00402888667838032,0.45738623267048,0.50544286585233,0.4090572078673,1,1,40,0.564336524261666,0.502230838807608,1,1.77753553014815,1,10.24519,278,0.8,0,15,"both",0.564336524261666,0.502230838807608
"8","session1",-17.7623211238171,13.0138156837002,3.09639915133617,0.00402888667838032,0.45738623267048,0.50544286585233,0.4090572078673,1,1,40,0.564336524261666,0.502230838807608,1,2.48362057976737,1,-12.17998,278,0.8,0,15,"both",0.564336524261666,0.502230838807608
"9","session1",-17.7623211238171,13.0138156837002,3.09639915133617,0.00402888667838032,0.45738623267048,0.50544286585233,0.4090572078673,1,1,40,0.564336524261666,0.502230838807608,1,3.34872025375351,1,7.9215,278,0.8,0,15,"both",0.564336524261666,0.502230838807608
"10","session1",-17.7623211238171,13.0138156837002,3.09639915133617,0.00402888667838032,0.45738623267048,0.50544286585233,0.4090572078673,1,1,40,0.564336524261666,0.502230838807608,1,2.29730551123864,1,9.6071,278,0.8,0,15,"both",0.564336524261666,0.502230838807608
