"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,2.24338505821183,1,9.0597513938,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"2","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,2.15601855362728,0,-5.6199055613,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"3","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,1.51789893184669,1,1.2318626513,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"4","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,1.64326534146296,1,-0.7458105469,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"5","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,1.43559178616493,0,-17.50201,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"6","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,1.33050900724446,1,-1.74326,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"7","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,1.3060932448929,1,4.53059,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"8","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,1.32630212017963,0,-1.28352,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"9","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,1.32222950389518,1,-6.35701,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"10","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,2.0581737608753,0,-8.12576,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"11","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,1.89429390021768,0,-13.71757,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"12","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,3.68969719892368,0,-21.9868,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"13","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,2.46661482162752,1,3.53162,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"14","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,2.86076811775416,0,-6.74117,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"15","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,2.41667695372523,0,-12.67784,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"16","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,2.27208863776814,1,-4.372592,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"17","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,3.99668697605268,1,-0.87523,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"18","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,1.45746564296818,1,-2.88141,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"19","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,1.10645738301513,1,-1.37871,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"20","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,1.71475849946235,1,10.32054,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"21","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,2.99261038599869,0,-0.0102799999999998,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"22","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,2.64843888549909,1,9.83272,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"23","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,3.05199803817283,0,-3.19369,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
"24","session1",-2.16217973459351,11.0724683371978,2.08003672237503,0.00258599487745893,-0.179818013811883,0.637232168194224,0.750476134287742,1,1,40,0.239019035976119,0.00905312183040233,1,2.94560564006355,1,4.14143,656,0.8,0,15,"both",0.239019035976119,0.00905312183040233
