"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,1.64549845821375,1,-10.0723272655,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
"2","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,0.993908769100619,1,-9.321137424,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
"3","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,4.90188990191089,0,-16.73382242,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
"4","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,1.69485674114053,1,-12.8303178061,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
"5","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,2.41185516916685,1,22.68153,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
"6","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,1.83735073137758,1,-13.3683,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
"7","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,1.83145847968236,0,-28.17205,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
"8","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,3.90812550566294,1,-17.09376395,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
"9","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,1.75325758819792,1,-4.9027,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
"10","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,2.73153291084392,1,-17.2124,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
"11","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,1.41947840944553,1,-5.6965,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
"12","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,2.90790554213361,1,-28.32326,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
"13","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,1.51662939589604,0,-33.01385,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
"14","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,3.11004446679172,0,-26.41471,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
"15","session1",-21.9731375537764,5.84484429163351,2.04042125029969,0.000177499721029562,0.233448963536632,0.532803680042925,0.779953844315501,1,1,100,0.158217419251902,0.0315882436491187,1,4.37151526293664,1,-17.5817,1270,0.6,0.2,20,"both",0.158217419251902,0.0315882436491187
