"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.40066843434493,13.1084316961753,3.1556892130627,8.86310632740779e-05,0.168460702221583,0.415215133739431,0.375696642889255,1,1,100,0.714325455711082,-0.171216225053458,1,3.32567426313013,1,-9.9450516384,1990,0.6,0.2,20,"both",0.714325455711082,-0.171216225053458
"2","session1",1.40066843434493,13.1084316961753,3.1556892130627,8.86310632740779e-05,0.168460702221583,0.415215133739431,0.375696642889255,1,1,100,0.714325455711082,-0.171216225053458,1,2.84492090136989,0,-10.7718937562,1990,0.6,0.2,20,"both",0.714325455711082,-0.171216225053458
"3","session1",1.40066843434493,13.1084316961753,3.1556892130627,8.86310632740779e-05,0.168460702221583,0.415215133739431,0.375696642889255,1,1,100,0.714325455711082,-0.171216225053458,1,2.0501267408064,0,-1.9818722675,1990,0.6,0.2,20,"both",0.714325455711082,-0.171216225053458
"4","session1",1.40066843434493,13.1084316961753,3.1556892130627,8.86310632740779e-05,0.168460702221583,0.415215133739431,0.375696642889255,1,1,100,0.714325455711082,-0.171216225053458,1,2.85484433270748,0,7.3214490184,1990,0.6,0.2,20,"both",0.714325455711082,-0.171216225053458
"5","session1",1.40066843434493,13.1084316961753,3.1556892130627,8.86310632740779e-05,0.168460702221583,0.415215133739431,0.375696642889255,1,1,100,0.714325455711082,-0.171216225053458,1,1.96697615091085,0,-22.58994,1990,0.6,0.2,20,"both",0.714325455711082,-0.171216225053458
"6","session1",1.40066843434493,13.1084316961753,3.1556892130627,8.86310632740779e-05,0.168460702221583,0.415215133739431,0.375696642889255,1,1,100,0.714325455711082,-0.171216225053458,1,3.23400409947673,1,14.07267,1990,0.6,0.2,20,"both",0.714325455711082,-0.171216225053458
"7","session1",1.40066843434493,13.1084316961753,3.1556892130627,8.86310632740779e-05,0.168460702221583,0.415215133739431,0.375696642889255,1,1,100,0.714325455711082,-0.171216225053458,1,2.52796683483482,0,-9.90238,1990,0.6,0.2,20,"both",0.714325455711082,-0.171216225053458
"8","session1",1.40066843434493,13.1084316961753,3.1556892130627,8.86310632740779e-05,0.168460702221583,0.415215133739431,0.375696642889255,1,1,100,0.714325455711082,-0.171216225053458,1,1.22223987336408,1,8.32696176306,1990,0.6,0.2,20,"both",0.714325455711082,-0.171216225053458
"9","session1",1.40066843434493,13.1084316961753,3.1556892130627,8.86310632740779e-05,0.168460702221583,0.415215133739431,0.375696642889255,1,1,100,0.714325455711082,-0.171216225053458,1,2.66725216359397,1,14.05501,1990,0.6,0.2,20,"both",0.714325455711082,-0.171216225053458
"10","session1",1.40066843434493,13.1084316961753,3.1556892130627,8.86310632740779e-05,0.168460702221583,0.415215133739431,0.375696642889255,1,1,100,0.714325455711082,-0.171216225053458,1,5.37953078804929,0,-2.50503,1990,0.6,0.2,20,"both",0.714325455711082,-0.171216225053458
"11","session1",1.40066843434493,13.1084316961753,3.1556892130627,8.86310632740779e-05,0.168460702221583,0.415215133739431,0.375696642889255,1,1,100,0.714325455711082,-0.171216225053458,1,1.90457755915527,1,1.1178,1990,0.6,0.2,20,"both",0.714325455711082,-0.171216225053458
"12","session1",1.40066843434493,13.1084316961753,3.1556892130627,8.86310632740779e-05,0.168460702221583,0.415215133739431,0.375696642889255,1,1,100,0.714325455711082,-0.171216225053458,1,2.06831845931796,0,-44.52135,1990,0.6,0.2,20,"both",0.714325455711082,-0.171216225053458
"13","session1",1.40066843434493,13.1084316961753,3.1556892130627,8.86310632740779e-05,0.168460702221583,0.415215133739431,0.375696642889255,1,1,100,0.714325455711082,-0.171216225053458,1,1.08394404860795,1,22.2012,1990,0.6,0.2,20,"both",0.714325455711082,-0.171216225053458
"14","session1",1.40066843434493,13.1084316961753,3.1556892130627,8.86310632740779e-05,0.168460702221583,0.415215133739431,0.375696642889255,1,1,100,0.714325455711082,-0.171216225053458,1,1.1690314066085,1,14.07294,1990,0.6,0.2,20,"both",0.714325455711082,-0.171216225053458
