"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",5.77049228747332,12.2072357164628,3.30950178870325,0.000216004637022443,0.427812962870914,0.348817795667815,0.361585483408687,1,1,100,0.90414452853598,0.00711735045111502,1,5.79019717011039,1,10.1682103296,550,0.6,0.2,20,"both",0.90414452853598,0.00711735045111502
"2","session1",5.77049228747332,12.2072357164628,3.30950178870325,0.000216004637022443,0.427812962870914,0.348817795667815,0.361585483408687,1,1,100,0.90414452853598,0.00711735045111502,1,2.89829266255157,0,-7.9528957736,550,0.6,0.2,20,"both",0.90414452853598,0.00711735045111502
"3","session1",5.77049228747332,12.2072357164628,3.30950178870325,0.000216004637022443,0.427812962870914,0.348817795667815,0.361585483408687,1,1,100,0.90414452853598,0.00711735045111502,1,1.89625647513757,0,0.7319149626,550,0.6,0.2,20,"both",0.90414452853598,0.00711735045111502
"4","session1",5.77049228747332,12.2072357164628,3.30950178870325,0.000216004637022443,0.427812962870914,0.348817795667815,0.361585483408687,1,1,100,0.90414452853598,0.00711735045111502,1,5.42013516557308,0,4.8509864855,550,0.6,0.2,20,"both",0.90414452853598,0.00711735045111502
"5","session1",5.77049228747332,12.2072357164628,3.30950178870325,0.000216004637022443,0.427812962870914,0.348817795667815,0.361585483408687,1,1,100,0.90414452853598,0.00711735045111502,1,2.81874243824611,0,5.87914,550,0.6,0.2,20,"both",0.90414452853598,0.00711735045111502
"6","session1",5.77049228747332,12.2072357164628,3.30950178870325,0.000216004637022443,0.427812962870914,0.348817795667815,0.361585483408687,1,1,100,0.90414452853598,0.00711735045111502,1,5.2819643291981,0,9.980362749,550,0.6,0.2,20,"both",0.90414452853598,0.00711735045111502
"7","session1",5.77049228747332,12.2072357164628,3.30950178870325,0.000216004637022443,0.427812962870914,0.348817795667815,0.361585483408687,1,1,100,0.90414452853598,0.00711735045111502,1,2.99921902399486,1,0.3094,550,0.6,0.2,20,"both",0.90414452853598,0.00711735045111502
"8","session1",5.77049228747332,12.2072357164628,3.30950178870325,0.000216004637022443,0.427812962870914,0.348817795667815,0.361585483408687,1,1,100,0.90414452853598,0.00711735045111502,1,3.15983883341927,1,8.87899,550,0.6,0.2,20,"both",0.90414452853598,0.00711735045111502
"9","session1",5.77049228747332,12.2072357164628,3.30950178870325,0.000216004637022443,0.427812962870914,0.348817795667815,0.361585483408687,1,1,100,0.90414452853598,0.00711735045111502,1,2.29836782299782,0,-16.85889,550,0.6,0.2,20,"both",0.90414452853598,0.00711735045111502
"10","session1",5.77049228747332,12.2072357164628,3.30950178870325,0.000216004637022443,0.427812962870914,0.348817795667815,0.361585483408687,1,1,100,0.90414452853598,0.00711735045111502,1,2.81248008527673,1,21.59443,550,0.6,0.2,20,"both",0.90414452853598,0.00711735045111502
