"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.22941639836593,9.84008797148324,2.57275797065065,0.00215760255037948,0.416724809018927,0.435453143156856,0.273788878181112,1,1,100,0.587722371283637,-0.463385134070898,1,2.71430240507636,0,-10.6481740853,2170,0.6,0.2,20,"both",0.587722371283637,-0.463385134070898
"2","session1",-2.22941639836593,9.84008797148324,2.57275797065065,0.00215760255037948,0.416724809018927,0.435453143156856,0.273788878181112,1,1,100,0.587722371283637,-0.463385134070898,1,2.0847041528576,0,4.3028326096,2170,0.6,0.2,20,"both",0.587722371283637,-0.463385134070898
"3","session1",-2.22941639836593,9.84008797148324,2.57275797065065,0.00215760255037948,0.416724809018927,0.435453143156856,0.273788878181112,1,1,100,0.587722371283637,-0.463385134070898,1,2.93840898167658,1,13.8604066899,2170,0.6,0.2,20,"both",0.587722371283637,-0.463385134070898
"4","session1",-2.22941639836593,9.84008797148324,2.57275797065065,0.00215760255037948,0.416724809018927,0.435453143156856,0.273788878181112,1,1,100,0.587722371283637,-0.463385134070898,1,3.364200731297,1,7.7695683134,2170,0.6,0.2,20,"both",0.587722371283637,-0.463385134070898
"5","session1",-2.22941639836593,9.84008797148324,2.57275797065065,0.00215760255037948,0.416724809018927,0.435453143156856,0.273788878181112,1,1,100,0.587722371283637,-0.463385134070898,1,1.09526710648322,1,15.28294,2170,0.6,0.2,20,"both",0.587722371283637,-0.463385134070898
"6","session1",-2.22941639836593,9.84008797148324,2.57275797065065,0.00215760255037948,0.416724809018927,0.435453143156856,0.273788878181112,1,1,100,0.587722371283637,-0.463385134070898,1,5.60638603936977,1,3.70465168701,2170,0.6,0.2,20,"both",0.587722371283637,-0.463385134070898
"7","session1",-2.22941639836593,9.84008797148324,2.57275797065065,0.00215760255037948,0.416724809018927,0.435453143156856,0.273788878181112,1,1,100,0.587722371283637,-0.463385134070898,1,1.26986384208724,0,-8.724266,2170,0.6,0.2,20,"both",0.587722371283637,-0.463385134070898
"8","session1",-2.22941639836593,9.84008797148324,2.57275797065065,0.00215760255037948,0.416724809018927,0.435453143156856,0.273788878181112,1,1,100,0.587722371283637,-0.463385134070898,1,8,0,-0.20729367803,2170,0.6,0.2,20,"both",0.587722371283637,-0.463385134070898
"9","session1",-2.22941639836593,9.84008797148324,2.57275797065065,0.00215760255037948,0.416724809018927,0.435453143156856,0.273788878181112,1,1,100,0.587722371283637,-0.463385134070898,1,1.94823589172007,1,9.41969,2170,0.6,0.2,20,"both",0.587722371283637,-0.463385134070898
"10","session1",-2.22941639836593,9.84008797148324,2.57275797065065,0.00215760255037948,0.416724809018927,0.435453143156856,0.273788878181112,1,1,100,0.587722371283637,-0.463385134070898,1,1.16342556834814,1,15.50332,2170,0.6,0.2,20,"both",0.587722371283637,-0.463385134070898
"11","session1",-2.22941639836593,9.84008797148324,2.57275797065065,0.00215760255037948,0.416724809018927,0.435453143156856,0.273788878181112,1,1,100,0.587722371283637,-0.463385134070898,1,2.46595292072371,1,2.54767,2170,0.6,0.2,20,"both",0.587722371283637,-0.463385134070898
"12","session1",-2.22941639836593,9.84008797148324,2.57275797065065,0.00215760255037948,0.416724809018927,0.435453143156856,0.273788878181112,1,1,100,0.587722371283637,-0.463385134070898,1,3.35855782116534,1,-2.248084,2170,0.6,0.2,20,"both",0.587722371283637,-0.463385134070898
"13","session1",-2.22941639836593,9.84008797148324,2.57275797065065,0.00215760255037948,0.416724809018927,0.435453143156856,0.273788878181112,1,1,100,0.587722371283637,-0.463385134070898,1,2.12967028458867,0,-12.9105,2170,0.6,0.2,20,"both",0.587722371283637,-0.463385134070898
"14","session1",-2.22941639836593,9.84008797148324,2.57275797065065,0.00215760255037948,0.416724809018927,0.435453143156856,0.273788878181112,1,1,100,0.587722371283637,-0.463385134070898,1,2.34000915688232,0,-16.55439,2170,0.6,0.2,20,"both",0.587722371283637,-0.463385134070898
