"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.75232559830563,12.1632918860196,1.98505798282459,0.000125085327494311,0.652729269617539,0.454961025309166,0.466019848029432,1,1,100,0.371928966784926,0.0340872350406392,1,3.48735962944531,1,8.72531324278,1378,0.6,0.2,20,"both",0.371928966784926,0.0340872350406392
"2","session1",1.75232559830563,12.1632918860196,1.98505798282459,0.000125085327494311,0.652729269617539,0.454961025309166,0.466019848029432,1,1,100,0.371928966784926,0.0340872350406392,1,4.21419306968445,0,-4.2298606123,1378,0.6,0.2,20,"both",0.371928966784926,0.0340872350406392
"3","session1",1.75232559830563,12.1632918860196,1.98505798282459,0.000125085327494311,0.652729269617539,0.454961025309166,0.466019848029432,1,1,100,0.371928966784926,0.0340872350406392,1,2.25256105574309,1,2.621914745596,1378,0.6,0.2,20,"both",0.371928966784926,0.0340872350406392
"4","session1",1.75232559830563,12.1632918860196,1.98505798282459,0.000125085327494311,0.652729269617539,0.454961025309166,0.466019848029432,1,1,100,0.371928966784926,0.0340872350406392,1,3.57409330378907,0,-0.15080391089,1378,0.6,0.2,20,"both",0.371928966784926,0.0340872350406392
"5","session1",1.75232559830563,12.1632918860196,1.98505798282459,0.000125085327494311,0.652729269617539,0.454961025309166,0.466019848029432,1,1,100,0.371928966784926,0.0340872350406392,1,6.24069185619845,0,5.61304,1378,0.6,0.2,20,"both",0.371928966784926,0.0340872350406392
"6","session1",1.75232559830563,12.1632918860196,1.98505798282459,0.000125085327494311,0.652729269617539,0.454961025309166,0.466019848029432,1,1,100,0.371928966784926,0.0340872350406392,1,4.7942717247881,1,3.5933558807,1378,0.6,0.2,20,"both",0.371928966784926,0.0340872350406392
"7","session1",1.75232559830563,12.1632918860196,1.98505798282459,0.000125085327494311,0.652729269617539,0.454961025309166,0.466019848029432,1,1,100,0.371928966784926,0.0340872350406392,1,1.71446046416284,1,27.43128,1378,0.6,0.2,20,"both",0.371928966784926,0.0340872350406392
"8","session1",1.75232559830563,12.1632918860196,1.98505798282459,0.000125085327494311,0.652729269617539,0.454961025309166,0.466019848029432,1,1,100,0.371928966784926,0.0340872350406392,1,2.27218321760889,1,-0.40616,1378,0.6,0.2,20,"both",0.371928966784926,0.0340872350406392
"9","session1",1.75232559830563,12.1632918860196,1.98505798282459,0.000125085327494311,0.652729269617539,0.454961025309166,0.466019848029432,1,1,100,0.371928966784926,0.0340872350406392,1,2.14767127262331,1,-2.61766,1378,0.6,0.2,20,"both",0.371928966784926,0.0340872350406392
"10","session1",1.75232559830563,12.1632918860196,1.98505798282459,0.000125085327494311,0.652729269617539,0.454961025309166,0.466019848029432,1,1,100,0.371928966784926,0.0340872350406392,1,3.08653729076054,0,-7.11908677485,1378,0.6,0.2,20,"both",0.371928966784926,0.0340872350406392
