"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,2.36941560419187,0,-7.7293159963,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"2","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,3.09904333883781,1,5.3255901531,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"3","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,2.64395350688567,1,-1.9157782928,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"4","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,1.78436254664969,1,-4.2244087384,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"5","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,2.00169863236209,1,-4.8494,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"6","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,1.63321308354594,1,-9.70299,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"7","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,3.76204589329567,0,-12.5836212578,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"8","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,1.37746352098288,0,-8.48928,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"9","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,1.67526772994696,1,1.80953,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"10","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,1.57138748683705,1,-6.01785,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"11","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,3.90463683499526,1,-1.46415,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"12","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,2.88235878730875,1,-17.5466,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"13","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,3.0140014630892,1,49.0949,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"14","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,1.50572967986021,0,-27.3699,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"15","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,2.72503428872885,0,-14.29052,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"16","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,1.19389449711151,0,-0.212299999999999,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"17","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,7.00204841670884,0,0.796989999999999,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"18","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,1.89584255808572,1,8.7911,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
"19","session1",-7.83485414659572,12.1886860007541,2.94618187579448,0.000183123238627245,-0.319574865928081,0.62469383373159,0.781451390375691,1,1,100,1.3786560757847,0.382847951689037,1,1.69368894222241,0,-23.11164,3322,0.6,0.2,20,"both",1.3786560757847,0.382847951689037
