"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.416118791677192,9.06564321743824,2.12081331926132,0.000894581770888197,0.478876185046159,0.425150567353531,0.423162182901124,1,1,100,0.500207677248335,-0.353688836672823,1,3.22326273905774,1,-6.63152267199,406,0.6,0.2,20,"both",0.500207677248335,-0.353688836672823
"2","session1",-0.416118791677192,9.06564321743824,2.12081331926132,0.000894581770888197,0.478876185046159,0.425150567353531,0.423162182901124,1,1,100,0.500207677248335,-0.353688836672823,1,3.53016410624733,0,-8.0459659371,406,0.6,0.2,20,"both",0.500207677248335,-0.353688836672823
"3","session1",-0.416118791677192,9.06564321743824,2.12081331926132,0.000894581770888197,0.478876185046159,0.425150567353531,0.423162182901124,1,1,100,0.500207677248335,-0.353688836672823,1,3.4468580826042,0,-1.6467942716,406,0.6,0.2,20,"both",0.500207677248335,-0.353688836672823
"4","session1",-0.416118791677192,9.06564321743824,2.12081331926132,0.000894581770888197,0.478876185046159,0.425150567353531,0.423162182901124,1,1,100,0.500207677248335,-0.353688836672823,1,3.05645308759488,1,3.153589004,406,0.6,0.2,20,"both",0.500207677248335,-0.353688836672823
"5","session1",-0.416118791677192,9.06564321743824,2.12081331926132,0.000894581770888197,0.478876185046159,0.425150567353531,0.423162182901124,1,1,100,0.500207677248335,-0.353688836672823,1,1.48819963236796,0,-20.7463,406,0.6,0.2,20,"both",0.500207677248335,-0.353688836672823
"6","session1",-0.416118791677192,9.06564321743824,2.12081331926132,0.000894581770888197,0.478876185046159,0.425150567353531,0.423162182901124,1,1,100,0.500207677248335,-0.353688836672823,1,1.76306954857025,1,-0.4324295535,406,0.6,0.2,20,"both",0.500207677248335,-0.353688836672823
"7","session1",-0.416118791677192,9.06564321743824,2.12081331926132,0.000894581770888197,0.478876185046159,0.425150567353531,0.423162182901124,1,1,100,0.500207677248335,-0.353688836672823,1,1.25377577090455,1,45.39774,406,0.6,0.2,20,"both",0.500207677248335,-0.353688836672823
"8","session1",-0.416118791677192,9.06564321743824,2.12081331926132,0.000894581770888197,0.478876185046159,0.425150567353531,0.423162182901124,1,1,100,0.500207677248335,-0.353688836672823,1,1.09180636395423,0,-22.24429,406,0.6,0.2,20,"both",0.500207677248335,-0.353688836672823
"9","session1",-0.416118791677192,9.06564321743824,2.12081331926132,0.000894581770888197,0.478876185046159,0.425150567353531,0.423162182901124,1,1,100,0.500207677248335,-0.353688836672823,1,4.66451954556854,1,14.34257,406,0.6,0.2,20,"both",0.500207677248335,-0.353688836672823
"10","session1",-0.416118791677192,9.06564321743824,2.12081331926132,0.000894581770888197,0.478876185046159,0.425150567353531,0.423162182901124,1,1,100,0.500207677248335,-0.353688836672823,1,5.59898171467528,0,2.81217,406,0.6,0.2,20,"both",0.500207677248335,-0.353688836672823
