"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,2.15312257354445,1,-10.8398758921,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"2","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.68095161392024,1,-11.16934008342,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"3","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.09364950566763,0,-19.914308232,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"4","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.463817953608,0,-15.493884668,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"5","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.98096597747662,1,13.09768,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"6","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.58249916922182,0,-17.71438,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"7","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,8,0,-17.51,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"8","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,3.01267015640373,1,-8.13741,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"9","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.18216630167457,1,-14.52468,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"10","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,3.84338955163554,1,-15.74354,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"11","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.54831518178962,0,4.9543,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"12","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.09889004809836,1,-9.5830474321,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"13","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,3.06083986885621,1,-23.87241,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"14","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.41418019168577,1,41.8437,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"15","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.46013372225832,0,-2.4621,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"16","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,4.30255146524332,1,-8.4395144109,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"17","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,4.44130567235512,0,-10.834366992,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"18","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,8,0,-7.16211464141,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"19","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.21264415796853,0,-36.7669,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"20","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.64338921879205,1,-5.3382189044,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"21","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.69219327218829,0,-47.1634,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"22","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.28088937994717,0,-45.81989,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"23","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,2.27753952062649,0,-8.6221230243,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"24","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,3.70863581799821,1,34.86865,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"25","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,1.85251667078259,1,-14.6069,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
"26","session1",-15.2071857781053,15.5428453485747,2.68606508046947,0.00083551323191981,-0.545883256981819,0.914733876137227,0.928200440029114,1,1,100,1.07378677170446,-0.136149001357367,1,4.92582996837603,1,-10.212902677,3214,0.6,0.2,20,"both",1.07378677170446,-0.136149001357367
