"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,2.0072900642709,1,-9.4419941867,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"2","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,3.22215092142209,1,-11.4271693859,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"3","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,1.57694424422415,0,-22.044398599,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"4","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,2.90339019860115,1,-12.8411257118,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"5","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,2.93230425134757,1,-16.77222,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"6","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,3.46446477740682,1,-27.50502,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"7","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,1.62036115649471,0,-23.27759489,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"8","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,2.04569079809654,0,-19.84225,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"9","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,1.90629985172173,1,-6.98877,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"10","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,1.06187347669933,0,-38.0626,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"11","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,3.93047080736088,1,-15.55527,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"12","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,1.83402175979465,1,-19.31516,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"13","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,3.05994273755556,0,-35.698,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"14","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,8,0,-21.12548,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"15","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,1.76957868657525,0,-19.59532,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
"16","session1",-22.5714297509519,8.15726222092701,3.73569126345293,0.0039724182285185,-0.147578699598027,0.775122039724325,0.834665115811391,1,1,100,0.500607498958955,0.173563023551391,1,4.88283689357929,1,-23.25146,730,0.6,0.2,20,"both",0.500607498958955,0.173563023551391
