"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.30464276444856,5.24467656967653,2.27477900907798,0.000377024894160172,0.230779797020072,0.589375451684057,0.74480536288383,1,1,100,0.362154534893785,-0.124638447372894,1,4.60801608791118,1,8.87749287705,2674,0.6,0.2,20,"both",0.362154534893785,-0.124638447372894
"2","session1",2.30464276444856,5.24467656967653,2.27477900907798,0.000377024894160172,0.230779797020072,0.589375451684057,0.74480536288383,1,1,100,0.362154534893785,-0.124638447372894,1,3.69928321611184,0,-6.6822009102,2674,0.6,0.2,20,"both",0.362154534893785,-0.124638447372894
"3","session1",2.30464276444856,5.24467656967653,2.27477900907798,0.000377024894160172,0.230779797020072,0.589375451684057,0.74480536288383,1,1,100,0.362154534893785,-0.124638447372894,1,2.8210222906018,0,1.37287773182,2674,0.6,0.2,20,"both",0.362154534893785,-0.124638447372894
"4","session1",2.30464276444856,5.24467656967653,2.27477900907798,0.000377024894160172,0.230779797020072,0.589375451684057,0.74480536288383,1,1,100,0.362154534893785,-0.124638447372894,1,1.60992199722921,0,5.4839000939,2674,0.6,0.2,20,"both",0.362154534893785,-0.124638447372894
"5","session1",2.30464276444856,5.24467656967653,2.27477900907798,0.000377024894160172,0.230779797020072,0.589375451684057,0.74480536288383,1,1,100,0.362154534893785,-0.124638447372894,1,1.92180335026373,1,34.00613,2674,0.6,0.2,20,"both",0.362154534893785,-0.124638447372894
"6","session1",2.30464276444856,5.24467656967653,2.27477900907798,0.000377024894160172,0.230779797020072,0.589375451684057,0.74480536288383,1,1,100,0.362154534893785,-0.124638447372894,1,4.94971106222537,1,4.64666,2674,0.6,0.2,20,"both",0.362154534893785,-0.124638447372894
"7","session1",2.30464276444856,5.24467656967653,2.27477900907798,0.000377024894160172,0.230779797020072,0.589375451684057,0.74480536288383,1,1,100,0.362154534893785,-0.124638447372894,1,3.67381283063386,1,6.210411,2674,0.6,0.2,20,"both",0.362154534893785,-0.124638447372894
"8","session1",2.30464276444856,5.24467656967653,2.27477900907798,0.000377024894160172,0.230779797020072,0.589375451684057,0.74480536288383,1,1,100,0.362154534893785,-0.124638447372894,1,1.76539852276058,0,-20.70562,2674,0.6,0.2,20,"both",0.362154534893785,-0.124638447372894
"9","session1",2.30464276444856,5.24467656967653,2.27477900907798,0.000377024894160172,0.230779797020072,0.589375451684057,0.74480536288383,1,1,100,0.362154534893785,-0.124638447372894,1,2.7970196300822,0,-9.30685,2674,0.6,0.2,20,"both",0.362154534893785,-0.124638447372894
"10","session1",2.30464276444856,5.24467656967653,2.27477900907798,0.000377024894160172,0.230779797020072,0.589375451684057,0.74480536288383,1,1,100,0.362154534893785,-0.124638447372894,1,1.33210450397891,1,16.07661,2674,0.6,0.2,20,"both",0.362154534893785,-0.124638447372894
