"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,8,1,7.6766845169,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"2","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,2.03716587501009,0,-7.9830747578,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"3","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,1.97262118174157,0,-0.77908203862,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"4","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,3.16458008843792,0,4.64425830366,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"5","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,3.3507280318453,0,0.4656,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"6","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,1.54449325914718,1,2.69071,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"7","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,2.76277176959036,1,-3.54648,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"8","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,2.86188741180729,1,33.54957,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"9","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,4.34205711147766,0,-3.03205,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"10","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,2.13913764280711,0,5.0799003944,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"11","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,4.46468975346574,1,17.46466,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"12","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,4.35650338710141,0,7.27234,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"13","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,2.50176254768784,1,14.19222,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"14","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,2.83581118729327,1,6.05177885752,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"15","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,2.25767572436604,0,-10.06328,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
"16","session1",3.60504702720629,21.5930613753051,2.83180764491417,0.00386695900685146,0.0242193093444607,0.645275404964973,0.509428042665849,1,1,100,0.357869471755133,-0.302515943805778,1,2.68604664218216,0,-16.22306,334,0.6,0.2,20,"both",0.357869471755133,-0.302515943805778
