"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,2.39476629971423,1,7.08366873119,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"2","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,4.37461672900757,0,-7.9862130132,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"3","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,5.78603265669499,0,0.945154137831,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"4","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,3.32360072772524,1,4.980694799951,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"5","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,7.50922833423736,1,5.71903,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"6","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,5.1409823646645,1,1.82469,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"7","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,2.88583397581412,1,-1.2230748,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"8","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,2.06994004767449,0,-14.48044,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"9","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,5.74651864859929,1,-1.7181,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"10","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,2.41120283083435,1,2.4297,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"11","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,7.08416922900165,0,-23.40963,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"12","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,3.8766039537176,1,-1.00609,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"13","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,3.1907498699041,1,-17.73882,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"14","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,4.76268749662989,1,-4.77952,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"15","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,3.10915737981765,0,-27.0811,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"16","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,1.55945016736099,0,-21.71488,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"17","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,3.66145312729095,0,-13.15286,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"18","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,4.30877435635907,1,-11.49032,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"19","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,1.88163675550034,0,-34.0044,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"20","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,3.54627086037997,0,-28.9553,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"21","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,2.64410641568135,1,9.6978,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"22","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,2.50270947655301,1,-9.94123,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"23","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,3.78881418484169,0,-27.50302,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"24","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,1.20126052193787,0,-38.799,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"25","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,4.5382949564361,0,-5.57217,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"26","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,2.55690628988903,0,-21.40099,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"27","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,3.60507477298581,0,-6.84228,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"28","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,3.42801832379012,0,-12.71465,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"29","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,3.39557965232899,0,-1.3059,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"30","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,3.71958428489225,0,-17.45216,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"31","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,7.01594612270136,0,-19.25997,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"32","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,2.25332443241818,0,-18.73283,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"33","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,1.72377133482607,1,7.78657,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"34","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,4.01368030477607,0,4.0835,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"35","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,2.56842359033461,1,8.66299,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"36","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,2.40503429693165,0,-8.50622,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
"37","session1",-4.41395839823235,19.7587954345827,1.99768822757313,0.00259815528916321,0.792790006920862,0.398010105888476,0.212207861941839,1,1,100,0.267291537378784,-0.0982554860246575,1,4.89328033445967,1,7.109235,2134,0.6,0.2,20,"both",0.267291537378784,-0.0982554860246575
