"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.42356532837724,1,9.750385292,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"2","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.61871130504807,1,-4.47681903203,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"3","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.82098854482335,0,-14.1426959521,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"4","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.82547368216757,1,-6.606255139,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"5","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,4.45969406456663,1,-3.1045,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"6","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,4.56240169934837,0,-14.2373,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"7","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.45669293023519,1,-4.54887,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"8","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,7.20148589049174,0,-11.02022,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"9","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.20759668570862,0,-10.31291,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"10","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,7.20460298333001,0,-3.72706,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"11","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.62532047156509,0,-27.65953,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"12","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,8,1,-18.40271,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"13","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.4106852586324,1,41.77619,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"14","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.57260695801612,1,-8.20111,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"15","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.56234003629613,0,-8.716966364,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"16","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.67680672630864,0,-1.18944,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"17","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.67188811461392,1,17.44882,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"18","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,5.59659259188216,1,6.76026,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"19","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.85115311692164,0,-23.27949,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"20","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.31119364512852,1,-10.84261,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"21","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,6.42592663096027,1,4.82339,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"22","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.56809712107635,0,2.19435,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"23","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.07058055785218,0,-35.7699,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"24","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,6.19246119280539,1,-6.7485291467,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"25","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,4.17375746623394,1,0.52976,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"26","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.04464160644266,1,2.84903,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"27","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.13228792124203,0,-29.17226,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"28","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.92104375971059,0,-3.61658,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"29","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,5.34842561181336,1,-15.19697,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"30","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.61735260708788,0,-15.44648,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"31","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.0116153653401,0,-26.84304,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"32","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,8,0,-8.61169,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"33","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.39063783719995,1,-10.971372,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"34","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.05704660205544,0,-32.4097,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"35","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.57363002231906,1,19.41323,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"36","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.22806867376884,1,11.7754,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"37","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,5.36195301586587,1,3.6335,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"38","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.51290037403077,1,3.21373,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"39","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.30966278837521,1,8.61709,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"40","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.32344096899788,1,13.833,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"41","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.86824127674913,0,-5.18021,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"42","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.79103646809707,1,-5.00097,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"43","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.83283282781778,0,-29.7241,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"44","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.98497063415019,1,39.83791,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"45","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.78295212150898,1,0.360900000000001,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"46","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.26205095576,0,-22.66581,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"47","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.63815591240406,0,-14.44723,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"48","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,4.99074942759965,1,3.70841,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"49","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.55586474115381,1,-0.103299999999999,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"50","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.42554337758345,0,-16.41305,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"51","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,8,0,-3.95875,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"52","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.12437490372573,0,-19.51995,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"53","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,4.13298778718007,1,4.10885,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"54","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,4.3281953098829,1,0.91526,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"55","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.50359020631831,0,-25.77755,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"56","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.86806881357031,0,-14.48064,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"57","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.24771984357127,0,-20.29171,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"58","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.91731902968174,1,6.95328,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"59","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.29454304765538,0,-14.7424,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"60","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,8,1,2.54554,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"61","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,4.69614885733806,0,-12.1446,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"62","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.92178106080923,0,-19.6263,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"63","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.32925386449484,1,-15.86295,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"64","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,6.03401438184566,0,-0.320349999999999,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"65","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.87062970212943,1,1.81993,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"66","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.24692641929878,1,10.51883,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"67","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.13306083902565,1,-0.55492,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"68","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.09852800313871,0,-13.93005,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"69","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.25163437033265,1,2.33153,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"70","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.27406274893956,0,-23.03237,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"71","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.55224493271294,1,6.8838,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"72","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.63482230784147,0,-14.9471,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"73","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,1.92703026101211,1,-10.74834,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"74","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,2.76667537450159,1,-2.76782,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"75","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,7.92286190099627,0,-1.38799,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"76","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,3.06501362136194,0,-14.67909,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
"77","session1",-5.87552128700108,10.9595750102596,3.00608382065983,0.00113370135748508,0.46253101048738,0.582115394682054,0.51949471847762,1,1,100,0.531777451148304,-0.0676895959816263,1,5.48977233490591,0,-13.57714,622,0.6,0.2,20,"both",0.531777451148304,-0.0676895959816263
