"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.9044338653898,30.827855888637,5.54695839249356,7.92010052300857e-05,0.167120194747629,0.389284101791918,0.320359760183378,1,1,100,0.494735420219759,0.497137960592101,1,2.43089039114195,1,-7.5569535436,910,0.6,0.2,20,"both",0.494735420219759,0.497137960592101
"2","session1",-17.9044338653898,30.827855888637,5.54695839249356,7.92010052300857e-05,0.167120194747629,0.389284101791918,0.320359760183378,1,1,100,0.494735420219759,0.497137960592101,1,5.72581411036368,0,-10.9241194691,910,0.6,0.2,20,"both",0.494735420219759,0.497137960592101
"3","session1",-17.9044338653898,30.827855888637,5.54695839249356,7.92010052300857e-05,0.167120194747629,0.389284101791918,0.320359760183378,1,1,100,0.494735420219759,0.497137960592101,1,6.84979049420965,1,-3.3218723207,910,0.6,0.2,20,"both",0.494735420219759,0.497137960592101
"4","session1",-17.9044338653898,30.827855888637,5.54695839249356,7.92010052300857e-05,0.167120194747629,0.389284101791918,0.320359760183378,1,1,100,0.494735420219759,0.497137960592101,1,8,1,-7.3297178496,910,0.6,0.2,20,"both",0.494735420219759,0.497137960592101
"5","session1",-17.9044338653898,30.827855888637,5.54695839249356,7.92010052300857e-05,0.167120194747629,0.389284101791918,0.320359760183378,1,1,100,0.494735420219759,0.497137960592101,1,4.17012222522008,0,-10.17866,910,0.6,0.2,20,"both",0.494735420219759,0.497137960592101
"6","session1",-17.9044338653898,30.827855888637,5.54695839249356,7.92010052300857e-05,0.167120194747629,0.389284101791918,0.320359760183378,1,1,100,0.494735420219759,0.497137960592101,1,7.56881712595798,1,-9.0039,910,0.6,0.2,20,"both",0.494735420219759,0.497137960592101
"7","session1",-17.9044338653898,30.827855888637,5.54695839249356,7.92010052300857e-05,0.167120194747629,0.389284101791918,0.320359760183378,1,1,100,0.494735420219759,0.497137960592101,1,5.03892295649447,0,-9.3240988741,910,0.6,0.2,20,"both",0.494735420219759,0.497137960592101
"8","session1",-17.9044338653898,30.827855888637,5.54695839249356,7.92010052300857e-05,0.167120194747629,0.389284101791918,0.320359760183378,1,1,100,0.494735420219759,0.497137960592101,1,3.62675124513652,1,19.42532,910,0.6,0.2,20,"both",0.494735420219759,0.497137960592101
"9","session1",-17.9044338653898,30.827855888637,5.54695839249356,7.92010052300857e-05,0.167120194747629,0.389284101791918,0.320359760183378,1,1,100,0.494735420219759,0.497137960592101,1,8,1,-3.51686,910,0.6,0.2,20,"both",0.494735420219759,0.497137960592101
"10","session1",-17.9044338653898,30.827855888637,5.54695839249356,7.92010052300857e-05,0.167120194747629,0.389284101791918,0.320359760183378,1,1,100,0.494735420219759,0.497137960592101,1,4.25695185441694,0,-7.63973,910,0.6,0.2,20,"both",0.494735420219759,0.497137960592101
"11","session1",-17.9044338653898,30.827855888637,5.54695839249356,7.92010052300857e-05,0.167120194747629,0.389284101791918,0.320359760183378,1,1,100,0.494735420219759,0.497137960592101,1,4.64187069331362,0,-9.06779,910,0.6,0.2,20,"both",0.494735420219759,0.497137960592101
"12","session1",-17.9044338653898,30.827855888637,5.54695839249356,7.92010052300857e-05,0.167120194747629,0.389284101791918,0.320359760183378,1,1,100,0.494735420219759,0.497137960592101,1,3.70679738495067,1,-2.14915,910,0.6,0.2,20,"both",0.494735420219759,0.497137960592101
