"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,1.27772583521072,1,-8.2134802786,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"2","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,7.6597962276916,1,-13.2552191559,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"3","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,2.37502400301087,0,-21.165054402,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"4","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,2.78062330326452,0,-15.175468836,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"5","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,1.91471795060677,1,-6.32387,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"6","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,1.68260454133954,1,-15.12295,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"7","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,1.9944284851313,1,-15.81757,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"8","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,2.3105547022989,0,-18.58397524,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"9","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,4.79727092024742,0,-19.0488,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"10","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,3.9524881593548,0,-32.5899,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"11","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,7.42684722187679,0,-16.43013,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"12","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,2.6405689947445,1,-15.28458,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"13","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,4.03576640111434,1,-14.7533,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"14","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,1.63615331141749,1,-13.01086,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"15","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,2.48459597231004,1,-19.46588,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
"16","session1",-16.8378646605958,10.4478933097386,2.73157366859359,0.000118548317581525,0.11028775326808,0.521466333373492,0.722326947309747,1,1,100,0.40455868816536,-0.471364466928753,1,4.47813763768855,0,-19.1675,190,0.6,0.2,20,"both",0.40455868816536,-0.471364466928753
