"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,2.38269027849546,0,-7.8713341631,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"2","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,2.21285660278044,1,6.2203087921,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"3","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,1.42786393244595,1,1.0505551629,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"4","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,1.64317680267263,0,-4.7287839196,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"5","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,3.07353371905589,1,2.042445,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"6","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,3.2025169754457,0,-8.09509,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"7","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,1.78198758466335,0,-5.65811,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"8","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,1.64861952520679,1,3.30082,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"9","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,2.63617206707636,0,-4.545532,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"10","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,2.29727203057055,1,-0.62325,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"11","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,1.34744208599329,1,4.355903,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"12","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,1.91421873997925,0,-3.15094,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"13","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,5.92312062894192,1,-3.33835,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"14","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,7.16679066964233,0,-5.44242,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"15","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,1.85151197598083,1,-5.30422,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"16","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,1.65864497517982,1,-3.978677,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"17","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,1.54010947538503,0,-0.91661,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"18","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,2.54274502277418,1,-11.32411,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"19","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,2.81624795960134,1,15.46368,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"20","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,2.29030564936289,0,-13.116964,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"21","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,2.06745469502258,1,0.32909,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"22","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,0.993292024017158,0,-17.06584,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"23","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,3.91181852335446,0,-6.94439,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"24","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,2.55792571679,1,0.30925,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"25","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,3.14231059784086,1,-0.1427,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"26","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,4.94578252792098,0,-1.36768,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
"27","session1",-5.14213221161795,13.9103459168887,3.22786992397143,5.86294011703929e-05,-0.271557057489605,0.676339365678707,0.728683389429772,1,1,100,0.907719763232484,0.279497303169872,1,1.63231340150136,1,9.75976,2530,0.6,0.2,20,"both",0.907719763232484,0.279497303169872
