"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.34353241668177,0,-8.3829202135,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"2","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.94970664273342,1,5.78709425752,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"3","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,5.07203033688931,1,0.0585032598,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"4","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,1.79672594127732,0,-5.8265334203,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"5","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.52203929655835,1,-35.020442,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"6","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,7.50033833750444,1,30.18787,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"7","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.61486135057294,1,14.094571,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"8","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,4.28149264083985,1,7.733171,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"9","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.53529409129868,0,-5.19149,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"10","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,5.19453255078904,0,7.4764,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"11","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.05070934153235,0,9.87492,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"12","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.39094383188804,0,-17.0853,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"13","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,5.26617431767231,0,-10.473154,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"14","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.14709435314244,0,-10.80648,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"15","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.49185091267302,0,-3.395871,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"16","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.3345093962948,1,17.77503,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"17","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.30602662800804,1,-6.102697,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"18","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,8,1,5.30259,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"19","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,1.98995851362153,1,48.99581,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"20","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.47052946762344,0,4.571499,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"21","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.69713726195,0,-16.738154,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"22","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,8,1,-1.03181,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"23","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.34790266694925,1,13.18318,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"24","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.78610299757463,1,0.42264863511,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"25","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,4.48619828979546,0,-30.43852,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"26","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.06029403321449,1,9.88925,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"27","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.82424770287274,1,9.9636,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"28","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,6.19248728938698,1,7.427362,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"29","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.21491720557374,0,-11.43146,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"30","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.28794856980531,0,-1.01444,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"31","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,1.90161596938558,0,2.09701,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"32","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.84462368195002,1,17.050921,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"33","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,8,1,-3.74932,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"34","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,4.45680055494358,0,4.84158,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"35","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,1.74819097956016,0,-8.81426,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"36","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,4.30422157631586,0,-17.37882,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"37","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,4.19778916860715,0,2.22108,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"38","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.42833337942129,0,-10.146,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"39","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,5.21987351055816,1,2.99698,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"40","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.91418447804785,0,-21.86123,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"41","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,1.69503648451746,1,-3.39257,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"42","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,5.44102515019863,0,-1.91981,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"43","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.43366488630869,1,9.05196,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"44","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.34270446861125,0,-12.57706,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"45","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,4.81362760215984,0,0.96619,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"46","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.15579835290936,1,-6.1078,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"47","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,4.27205893626913,1,6.99844,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"48","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.85026626168838,1,-11.22966,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"49","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.33759022650358,0,-10.22718,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"50","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,4.72062605099662,1,-3.54672,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"51","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.57788818815573,0,-34.03207,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"52","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,4.58001300429486,1,-16.12375,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"53","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.71608031866798,1,8.345401,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"54","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,0.912642385342354,0,-29.03706,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"55","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.24331356223418,0,-4.127623,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"56","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.18033404708317,1,8.589739,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"57","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,1.41874773381123,0,21.412312,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"58","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.65842572875392,1,-15.41816,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"59","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.15608039410952,0,-11.224157,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"60","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,1.33986869578999,1,18.32654,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"61","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,5.89800176587161,0,1.16464,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"62","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,4.96148354446518,0,-11.52463,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"63","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,4.80717348607838,1,9.209223,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"64","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.63007110399519,0,-13.472162,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"65","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.12974214945699,1,17.40881,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"66","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.33565404754359,1,12.540452,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"67","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.69207124525564,1,0.87222,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"68","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.31535655050131,0,-4.089083,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"69","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,2.43017973928877,0,-29.11613,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"70","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.19876075184941,0,5.04221,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"71","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,3.33274867901902,1,9.74991,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
"72","session1",-0.221318589125319,15.6051869585623,2.86053497068198,0.00669574513784797,0.449710832958278,0.466529052197348,0.403651925744831,1,1,100,0.513893189477322,-0.0194222547650462,1,1.39716523637594,1,-14.57939,10,0.6,0.2,20,"both",0.513893189477322,-0.0194222547650462
