"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.65937697952044,8.89207520903395,2.07391920163904,4.8223223943395e-06,0.978953592292057,0.38683404361704,0.274712620242701,1,1,100,0.30840509363362,-0.501008627486922,1,3.83228650123859,1,8.4931308923,802,0.6,0.2,20,"both",0.30840509363362,-0.501008627486922
"2","session1",2.65937697952044,8.89207520903395,2.07391920163904,4.8223223943395e-06,0.978953592292057,0.38683404361704,0.274712620242701,1,1,100,0.30840509363362,-0.501008627486922,1,3.69681365276454,0,-8.06092779344,802,0.6,0.2,20,"both",0.30840509363362,-0.501008627486922
"3","session1",2.65937697952044,8.89207520903395,2.07391920163904,4.8223223943395e-06,0.978953592292057,0.38683404361704,0.274712620242701,1,1,100,0.30840509363362,-0.501008627486922,1,6.00945749798579,0,-0.3947966298,802,0.6,0.2,20,"both",0.30840509363362,-0.501008627486922
"4","session1",2.65937697952044,8.89207520903395,2.07391920163904,4.8223223943395e-06,0.978953592292057,0.38683404361704,0.274712620242701,1,1,100,0.30840509363362,-0.501008627486922,1,6.23225543801876,1,4.34437882471,802,0.6,0.2,20,"both",0.30840509363362,-0.501008627486922
"5","session1",2.65937697952044,8.89207520903395,2.07391920163904,4.8223223943395e-06,0.978953592292057,0.38683404361704,0.274712620242701,1,1,100,0.30840509363362,-0.501008627486922,1,1.64252114668865,1,20.85656,802,0.6,0.2,20,"both",0.30840509363362,-0.501008627486922
"6","session1",2.65937697952044,8.89207520903395,2.07391920163904,4.8223223943395e-06,0.978953592292057,0.38683404361704,0.274712620242701,1,1,100,0.30840509363362,-0.501008627486922,1,8,0,-2.66296,802,0.6,0.2,20,"both",0.30840509363362,-0.501008627486922
"7","session1",2.65937697952044,8.89207520903395,2.07391920163904,4.8223223943395e-06,0.978953592292057,0.38683404361704,0.274712620242701,1,1,100,0.30840509363362,-0.501008627486922,1,2.16988177692767,0,3.128688,802,0.6,0.2,20,"both",0.30840509363362,-0.501008627486922
"8","session1",2.65937697952044,8.89207520903395,2.07391920163904,4.8223223943395e-06,0.978953592292057,0.38683404361704,0.274712620242701,1,1,100,0.30840509363362,-0.501008627486922,1,4.24658203375526,0,3.7865004574,802,0.6,0.2,20,"both",0.30840509363362,-0.501008627486922
"9","session1",2.65937697952044,8.89207520903395,2.07391920163904,4.8223223943395e-06,0.978953592292057,0.38683404361704,0.274712620242701,1,1,100,0.30840509363362,-0.501008627486922,1,2.6165700027579,0,-11.72721,802,0.6,0.2,20,"both",0.30840509363362,-0.501008627486922
"10","session1",2.65937697952044,8.89207520903395,2.07391920163904,4.8223223943395e-06,0.978953592292057,0.38683404361704,0.274712620242701,1,1,100,0.30840509363362,-0.501008627486922,1,7.01040921838688,1,1.54966,802,0.6,0.2,20,"both",0.30840509363362,-0.501008627486922
