"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.1179298237256,9.198601938384,1.63748840953427,0.000337513022089341,0.259601640083557,0.574581341028435,0.680074288266598,1,1,100,0.715496947338338,-0.278944232664466,1,2.0366650289413,1,10.5664193661,1054,0.6,0.2,20,"both",0.715496947338338,-0.278944232664466
"2","session1",-20.1179298237256,9.198601938384,1.63748840953427,0.000337513022089341,0.259601640083557,0.574581341028435,0.680074288266598,1,1,100,0.715496947338338,-0.278944232664466,1,1.80060561150888,1,-6.75306223782,1054,0.6,0.2,20,"both",0.715496947338338,-0.278944232664466
"3","session1",-20.1179298237256,9.198601938384,1.63748840953427,0.000337513022089341,0.259601640083557,0.574581341028435,0.680074288266598,1,1,100,0.715496947338338,-0.278944232664466,1,2.07664899780569,1,-14.629850503,1054,0.6,0.2,20,"both",0.715496947338338,-0.278944232664466
"4","session1",-20.1179298237256,9.198601938384,1.63748840953427,0.000337513022089341,0.259601640083557,0.574581341028435,0.680074288266598,1,1,100,0.715496947338338,-0.278944232664466,1,2.27571690747057,1,-18.529979634,1054,0.6,0.2,20,"both",0.715496947338338,-0.278944232664466
"5","session1",-20.1179298237256,9.198601938384,1.63748840953427,0.000337513022089341,0.259601640083557,0.574581341028435,0.680074288266598,1,1,100,0.715496947338338,-0.278944232664466,1,1.88037193835821,1,-12.31135,1054,0.6,0.2,20,"both",0.715496947338338,-0.278944232664466
"6","session1",-20.1179298237256,9.198601938384,1.63748840953427,0.000337513022089341,0.259601640083557,0.574581341028435,0.680074288266598,1,1,100,0.715496947338338,-0.278944232664466,1,3.97800723940757,1,-16.5954,1054,0.6,0.2,20,"both",0.715496947338338,-0.278944232664466
"7","session1",-20.1179298237256,9.198601938384,1.63748840953427,0.000337513022089341,0.259601640083557,0.574581341028435,0.680074288266598,1,1,100,0.715496947338338,-0.278944232664466,1,3.4159516010473,0,-21.9734,1054,0.6,0.2,20,"both",0.715496947338338,-0.278944232664466
"8","session1",-20.1179298237256,9.198601938384,1.63748840953427,0.000337513022089341,0.259601640083557,0.574581341028435,0.680074288266598,1,1,100,0.715496947338338,-0.278944232664466,1,7.00840434499878,1,-16.37572,1054,0.6,0.2,20,"both",0.715496947338338,-0.278944232664466
"9","session1",-20.1179298237256,9.198601938384,1.63748840953427,0.000337513022089341,0.259601640083557,0.574581341028435,0.680074288266598,1,1,100,0.715496947338338,-0.278944232664466,1,1.89784124987434,0,-34.03999,1054,0.6,0.2,20,"both",0.715496947338338,-0.278944232664466
"10","session1",-20.1179298237256,9.198601938384,1.63748840953427,0.000337513022089341,0.259601640083557,0.574581341028435,0.680074288266598,1,1,100,0.715496947338338,-0.278944232664466,1,2.19527821779758,1,-5.7529,1054,0.6,0.2,20,"both",0.715496947338338,-0.278944232664466
"11","session1",-20.1179298237256,9.198601938384,1.63748840953427,0.000337513022089341,0.259601640083557,0.574581341028435,0.680074288266598,1,1,100,0.715496947338338,-0.278944232664466,1,1.5674116353817,0,-20.57847,1054,0.6,0.2,20,"both",0.715496947338338,-0.278944232664466
