"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,3.44302570741664,1,-9.4980577875,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"2","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,2.65043453084454,0,-11.2759123644,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"3","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,3.52557490887575,0,-1.3179735068,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"4","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,1.36286118743977,1,3.1519145227,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"5","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,1.86760142923732,1,28.046751,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"6","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,1.39396825921986,1,26.250863,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"7","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,2.34917143399139,1,-3.4171192325,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"8","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,2.34807780174127,1,-10.80022,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"9","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,4.30406511571017,1,-12.3421503071,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"10","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,2.63665540391083,0,-22.40699,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"11","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,3.54207158854958,0,-37.41329,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"12","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,1.36380948526843,0,-27.88366,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"13","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,2.50443100689368,1,-8.17468,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"14","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,3.28065105973221,1,-22.7015,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"15","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,3.41640901995129,0,-16.2955460138,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"16","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,8,0,-22.17882,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"17","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,1.80880167092065,1,10.3749,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"18","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,4.15002987172283,1,5.5422,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
"19","session1",-20.0039616838164,15.2237695073446,3.07010751396475,1.28880007939409e-05,0.152114990815137,0.557300980444239,0.530150839982404,1,1,100,0.590949230481731,0.0559687749130383,1,2.12912373361591,0,-1.59568,1882,0.6,0.2,20,"both",0.590949230481731,0.0559687749130383
