"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,1.19983333849162,1,8.37820634058,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"2","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,2.75533663795912,0,-6.3638667066,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"3","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,1.8880877675337,0,-1.69248628095,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"4","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,2.07964553596526,1,2.9602355827,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"5","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,1.626900244728,1,14.46278,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"6","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,1.82044365239928,0,-7.05118,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"7","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,1.33916665853688,0,-3.07099,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"8","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,5.60101885212392,0,1.523827,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"9","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,2.93699683905453,0,11.07441,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"10","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,4.11352634329011,0,4.91691,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"11","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,3.51208257484924,1,14.24544,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"12","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,2.53601467479214,0,3.06144,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"13","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,2.35646601782209,1,12.28233,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"14","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,3.60246984887603,0,6.43825,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"15","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,1.37384772327567,0,6.45526,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"16","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,1.69010118526073,1,18.30011,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"17","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,2.00044863833195,1,14.88544,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"18","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,2.56383346515386,1,13.41783,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"19","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,5.27940405263491,1,10.86365,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"20","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,1.89500184035137,0,13.24843,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
"21","session1",6.78390633482482,7.40153206496886,2.1924350471053,5.78670295841892e-05,-0.288736707809893,0.728948796156822,0.923358047517549,1,1,100,0.285300348352519,0.072274442943924,1,2.40802952052968,1,14.11392,1522,0.6,0.2,20,"both",0.285300348352519,0.072274442943924
