"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,2.11448958131606,1,-8.1277586616,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"2","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,6.16103846820465,1,-11.2090310985,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"3","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,2.97501550699837,1,-19.8659539293,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"4","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,1.80276289898907,1,-25.0240328291,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"5","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,2.13548262024097,1,8.04009,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"6","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,4.44931099459049,1,-38.37872,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"7","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,2.21241569574048,0,3.60612,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"8","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,3.88803006822301,0,-37.22632,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"9","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,2.23685607861203,1,0.98806,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"10","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,2.38390684761047,0,-20.0175276964,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"11","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,2.35515849111585,1,-12.68236,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"12","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,4.06719599399142,1,-14.805619551,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"13","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,2.54158842503138,0,-34.76634,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"14","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,2.70167675909537,0,-15.34482,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"15","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,3.13329475232685,0,-16.552628673,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"16","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,1.30291057976896,1,34.175,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"17","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,3.7906110851958,1,-14.93352902813,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"18","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,1.81845784223533,1,-18.342647587,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"19","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,1.09709230630557,1,33.868,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
"20","session1",-17.4569562414981,30.6832128883545,3.1150862757253,0.000253476400613094,0.222818543181494,0.462727619564176,0.461019475261736,1,1,100,0.859490468883044,0.423313512259024,1,2.43482268993265,1,-22.500951194,1810,0.6,0.2,20,"both",0.859490468883044,0.423313512259024
