"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.24421689211764,1,-8.2787347019,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"2","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,3.89493538137113,0,-8.6510496533,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"3","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,1.94313486162936,1,-2.0916277557,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"4","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.45105604897968,1,-2.1368325216,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"5","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,1.27178032769504,1,24.52344,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"6","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.61207404825089,0,-2.15866,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"7","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.36424607588404,1,-2.00965,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"8","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,4.51089880191097,1,-7.563577104,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"9","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.08435232675447,1,20.10376,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"10","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,3.08558971155302,0,-34.41465,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"11","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.96223917467137,0,-19.46163,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"12","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,4.54108163138645,1,-13.69828,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"13","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,1.97439341949387,0,-21.84418,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"14","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.53592417917443,1,-27.65043,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"15","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.85895990600212,0,-45.034,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"16","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,3.49770136025026,0,-28.1383,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"17","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.7460811540693,0,-13.33524,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"18","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,4.60191184321816,1,-10.6304844087,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"19","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.33612933173462,0,-11.8825,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"20","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.15211186051209,0,-28.7856,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"21","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.52402562054934,0,-17.92769,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"22","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,5.72513430044502,1,-1.82787,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"23","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,4.84495496661803,1,20.4868,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"24","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,4.11911060471135,0,-31.09782,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"25","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,3.62886819964803,1,-3.01574,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"26","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,4.82354940873262,0,-35.9304,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"27","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,3.06052608936162,1,-6.80244,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"28","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.73680266158838,0,8.49533,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"29","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.5208094078283,1,0.631590000000001,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"30","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,1.28634490969057,0,-15.70964,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"31","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,4.38185160725437,1,-3.24017,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"32","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,3.08855026335259,1,-10.97559,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"33","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,1.82315845380633,0,-7.87948,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"34","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.09828232480859,1,-10.12533,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"35","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,4.3902168829767,1,-6.33179,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"36","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,5.33407559464289,1,-8.58101,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"37","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.09588372291725,1,-16.18196,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"38","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,6.36101926545925,1,-15.31637,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"39","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.34833768656698,0,0.128100000000002,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"40","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,5.42509647239487,1,-12.58972,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"41","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,4.70310900917804,1,-13.35462,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"42","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,1.93589314347196,0,-3.792,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"43","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,1.99859393841512,0,-48.651,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"44","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.26561178648818,0,-30.8653,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"45","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,3.53640608557458,1,9.603,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"46","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.40207180419357,1,1.2685,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"47","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.37145652231085,1,2.2214,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"48","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,3.09808194634425,0,-39.0188,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"49","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,5.82725343944204,0,-39.6443,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"50","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,6.07899747374854,0,-11.35942,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"51","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,4.5653697248379,0,-27.898,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"52","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.27579541828029,1,-1.35389,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"53","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,3.41774589936252,0,-34.03129,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"54","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.38919998594995,0,-30.4464,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"55","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,5.4028896879982,0,-26.16196,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
"56","session1",-15.8963007516201,18.2537780105604,2.37463805388623,6.11717021398203e-05,0.500198711142211,0.496954814039708,0.358911352429127,1,1,100,0.722095331407384,0.496157398663228,1,2.12762383568492,1,-34.1731,2710,0.6,0.2,20,"both",0.722095331407384,0.496157398663228
