"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-8.53922225884333,13.3070283898844,2.07045552395719,0.000375393165081473,-0.420763667832661,0.638961358111822,0.85307753876231,1,1,100,0.681684336779628,0.485573294560499,1,1.54039182269026,0,-9.01369999557,3394,0.6,0.2,20,"both",0.681684336779628,0.485573294560499
"2","session1",-8.53922225884333,13.3070283898844,2.07045552395719,0.000375393165081473,-0.420763667832661,0.638961358111822,0.85307753876231,1,1,100,0.681684336779628,0.485573294560499,1,1.32873246208002,0,6.3718214953,3394,0.6,0.2,20,"both",0.681684336779628,0.485573294560499
"3","session1",-8.53922225884333,13.3070283898844,2.07045552395719,0.000375393165081473,-0.420763667832661,0.638961358111822,0.85307753876231,1,1,100,0.681684336779628,0.485573294560499,1,1.05020712095243,0,14.2801798605,3394,0.6,0.2,20,"both",0.681684336779628,0.485573294560499
"4","session1",-8.53922225884333,13.3070283898844,2.07045552395719,0.000375393165081473,-0.420763667832661,0.638961358111822,0.85307753876231,1,1,100,0.681684336779628,0.485573294560499,1,1.96796808569457,1,20.758948145,3394,0.6,0.2,20,"both",0.681684336779628,0.485573294560499
"5","session1",-8.53922225884333,13.3070283898844,2.07045552395719,0.000375393165081473,-0.420763667832661,0.638961358111822,0.85307753876231,1,1,100,0.681684336779628,0.485573294560499,1,1.17654082332952,1,16.650823932,3394,0.6,0.2,20,"both",0.681684336779628,0.485573294560499
"6","session1",-8.53922225884333,13.3070283898844,2.07045552395719,0.000375393165081473,-0.420763667832661,0.638961358111822,0.85307753876231,1,1,100,0.681684336779628,0.485573294560499,1,2.06198285070202,1,22.29598,3394,0.6,0.2,20,"both",0.681684336779628,0.485573294560499
"7","session1",-8.53922225884333,13.3070283898844,2.07045552395719,0.000375393165081473,-0.420763667832661,0.638961358111822,0.85307753876231,1,1,100,0.681684336779628,0.485573294560499,1,1.53667937916801,1,15.38383,3394,0.6,0.2,20,"both",0.681684336779628,0.485573294560499
"8","session1",-8.53922225884333,13.3070283898844,2.07045552395719,0.000375393165081473,-0.420763667832661,0.638961358111822,0.85307753876231,1,1,100,0.681684336779628,0.485573294560499,1,1.92143587073162,1,15.85118,3394,0.6,0.2,20,"both",0.681684336779628,0.485573294560499
"9","session1",-8.53922225884333,13.3070283898844,2.07045552395719,0.000375393165081473,-0.420763667832661,0.638961358111822,0.85307753876231,1,1,100,0.681684336779628,0.485573294560499,1,2.19528231928379,1,2.22165,3394,0.6,0.2,20,"both",0.681684336779628,0.485573294560499
"10","session1",-8.53922225884333,13.3070283898844,2.07045552395719,0.000375393165081473,-0.420763667832661,0.638961358111822,0.85307753876231,1,1,100,0.681684336779628,0.485573294560499,1,1.63899416325355,1,46.10123,3394,0.6,0.2,20,"both",0.681684336779628,0.485573294560499
"11","session1",-8.53922225884333,13.3070283898844,2.07045552395719,0.000375393165081473,-0.420763667832661,0.638961358111822,0.85307753876231,1,1,100,0.681684336779628,0.485573294560499,1,1.90631764401563,0,2.32184121203,3394,0.6,0.2,20,"both",0.681684336779628,0.485573294560499
"12","session1",-8.53922225884333,13.3070283898844,2.07045552395719,0.000375393165081473,-0.420763667832661,0.638961358111822,0.85307753876231,1,1,100,0.681684336779628,0.485573294560499,1,2.62601756016249,1,-1.05122,3394,0.6,0.2,20,"both",0.681684336779628,0.485573294560499
