"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-15.6915741973248,10.7639434941895,2.42320073643206,0.000228077693308083,-0.337298985231184,1.00322114965516,0.943738517036738,1,1,100,0.361699947918143,0.276952326798203,1,2.08462669936081,1,-10.0346406005,2854,0.6,0.2,20,"both",0.361699947918143,0.276952326798203
"2","session1",-15.6915741973248,10.7639434941895,2.42320073643206,0.000228077693308083,-0.337298985231184,1.00322114965516,0.943738517036738,1,1,100,0.361699947918143,0.276952326798203,1,1.21395231685557,1,-10.633169774,2854,0.6,0.2,20,"both",0.361699947918143,0.276952326798203
"3","session1",-15.6915741973248,10.7639434941895,2.42320073643206,0.000228077693308083,-0.337298985231184,1.00322114965516,0.943738517036738,1,1,100,0.361699947918143,0.276952326798203,1,1.39390740897505,0,-13.5603206173,2854,0.6,0.2,20,"both",0.361699947918143,0.276952326798203
"4","session1",-15.6915741973248,10.7639434941895,2.42320073643206,0.000228077693308083,-0.337298985231184,1.00322114965516,0.943738517036738,1,1,100,0.361699947918143,0.276952326798203,1,1.13583534246637,0,-12.2656366628,2854,0.6,0.2,20,"both",0.361699947918143,0.276952326798203
"5","session1",-15.6915741973248,10.7639434941895,2.42320073643206,0.000228077693308083,-0.337298985231184,1.00322114965516,0.943738517036738,1,1,100,0.361699947918143,0.276952326798203,1,2.15112508455114,1,9.00421,2854,0.6,0.2,20,"both",0.361699947918143,0.276952326798203
"6","session1",-15.6915741973248,10.7639434941895,2.42320073643206,0.000228077693308083,-0.337298985231184,1.00322114965516,0.943738517036738,1,1,100,0.361699947918143,0.276952326798203,1,2.08273409135788,0,-26.6648,2854,0.6,0.2,20,"both",0.361699947918143,0.276952326798203
"7","session1",-15.6915741973248,10.7639434941895,2.42320073643206,0.000228077693308083,-0.337298985231184,1.00322114965516,0.943738517036738,1,1,100,0.361699947918143,0.276952326798203,1,1.90635887053898,1,40.35317,2854,0.6,0.2,20,"both",0.361699947918143,0.276952326798203
"8","session1",-15.6915741973248,10.7639434941895,2.42320073643206,0.000228077693308083,-0.337298985231184,1.00322114965516,0.943738517036738,1,1,100,0.361699947918143,0.276952326798203,1,4.94879201939951,1,-8.92937,2854,0.6,0.2,20,"both",0.361699947918143,0.276952326798203
"9","session1",-15.6915741973248,10.7639434941895,2.42320073643206,0.000228077693308083,-0.337298985231184,1.00322114965516,0.943738517036738,1,1,100,0.361699947918143,0.276952326798203,1,1.22429748392262,0,-8.39498,2854,0.6,0.2,20,"both",0.361699947918143,0.276952326798203
"10","session1",-15.6915741973248,10.7639434941895,2.42320073643206,0.000228077693308083,-0.337298985231184,1.00322114965516,0.943738517036738,1,1,100,0.361699947918143,0.276952326798203,1,2.37768117137441,0,-12.72647,2854,0.6,0.2,20,"both",0.361699947918143,0.276952326798203
"11","session1",-15.6915741973248,10.7639434941895,2.42320073643206,0.000228077693308083,-0.337298985231184,1.00322114965516,0.943738517036738,1,1,100,0.361699947918143,0.276952326798203,1,6.28224162402168,0,-21.82461,2854,0.6,0.2,20,"both",0.361699947918143,0.276952326798203
