"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-2.48554484029123,12.7100399719651,0.891687058255148,0.00088428121949442,0.561499063275766,0.595275146235375,0.618205911022786,1,1,100,1.110551155678,-0.311800163073226,1,2.3888227853438,1,-8.58866730616,1342,0.6,0.2,20,"both",1.110551155678,-0.311800163073226
"2","session1",-2.48554484029123,12.7100399719651,0.891687058255148,0.00088428121949442,0.561499063275766,0.595275146235375,0.618205911022786,1,1,100,1.110551155678,-0.311800163073226,1,1.12553466488937,0,-9.531861219,1342,0.6,0.2,20,"both",1.110551155678,-0.311800163073226
"3","session1",-2.48554484029123,12.7100399719651,0.891687058255148,0.00088428121949442,0.561499063275766,0.595275146235375,0.618205911022786,1,1,100,1.110551155678,-0.311800163073226,1,3.19194084624083,0,-2.7078431518,1342,0.6,0.2,20,"both",1.110551155678,-0.311800163073226
"4","session1",-2.48554484029123,12.7100399719651,0.891687058255148,0.00088428121949442,0.561499063275766,0.595275146235375,0.618205911022786,1,1,100,1.110551155678,-0.311800163073226,1,2.57770354521924,0,3.10726526224,1342,0.6,0.2,20,"both",1.110551155678,-0.311800163073226
"5","session1",-2.48554484029123,12.7100399719651,0.891687058255148,0.00088428121949442,0.561499063275766,0.595275146235375,0.618205911022786,1,1,100,1.110551155678,-0.311800163073226,1,4.21719169365598,0,8.6240337932,1342,0.6,0.2,20,"both",1.110551155678,-0.311800163073226
"6","session1",-2.48554484029123,12.7100399719651,0.891687058255148,0.00088428121949442,0.561499063275766,0.595275146235375,0.618205911022786,1,1,100,1.110551155678,-0.311800163073226,1,1.4369290719142,1,14.3515563443,1342,0.6,0.2,20,"both",1.110551155678,-0.311800163073226
"7","session1",-2.48554484029123,12.7100399719651,0.891687058255148,0.00088428121949442,0.561499063275766,0.595275146235375,0.618205911022786,1,1,100,1.110551155678,-0.311800163073226,1,2.88714001628266,0,0.7541,1342,0.6,0.2,20,"both",1.110551155678,-0.311800163073226
"8","session1",-2.48554484029123,12.7100399719651,0.891687058255148,0.00088428121949442,0.561499063275766,0.595275146235375,0.618205911022786,1,1,100,1.110551155678,-0.311800163073226,1,1.31342510233095,1,31.9976,1342,0.6,0.2,20,"both",1.110551155678,-0.311800163073226
"9","session1",-2.48554484029123,12.7100399719651,0.891687058255148,0.00088428121949442,0.561499063275766,0.595275146235375,0.618205911022786,1,1,100,1.110551155678,-0.311800163073226,1,2.17209838881358,1,-14.821254,1342,0.6,0.2,20,"both",1.110551155678,-0.311800163073226
"10","session1",-2.48554484029123,12.7100399719651,0.891687058255148,0.00088428121949442,0.561499063275766,0.595275146235375,0.618205911022786,1,1,100,1.110551155678,-0.311800163073226,1,2.45570215864335,1,38.9684,1342,0.6,0.2,20,"both",1.110551155678,-0.311800163073226
"11","session1",-2.48554484029123,12.7100399719651,0.891687058255148,0.00088428121949442,0.561499063275766,0.595275146235375,0.618205911022786,1,1,100,1.110551155678,-0.311800163073226,1,5.09319690371361,1,4.2580907301,1342,0.6,0.2,20,"both",1.110551155678,-0.311800163073226
"12","session1",-2.48554484029123,12.7100399719651,0.891687058255148,0.00088428121949442,0.561499063275766,0.595275146235375,0.618205911022786,1,1,100,1.110551155678,-0.311800163073226,1,1.71687480646559,1,0.855716781,1342,0.6,0.2,20,"both",1.110551155678,-0.311800163073226
"13","session1",-2.48554484029123,12.7100399719651,0.891687058255148,0.00088428121949442,0.561499063275766,0.595275146235375,0.618205911022786,1,1,100,1.110551155678,-0.311800163073226,1,8,1,-2.269816753,1342,0.6,0.2,20,"both",1.110551155678,-0.311800163073226
