"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.9426185167169,21.3726687972199,5.92728507913459,0.000407314063137908,-0.604858061403435,0.543371891379477,0.777019892723631,1,1,100,0.557204218113042,-0.409706432282815,1,2.01809983711796,0,-9.8358574317,2206,0.6,0.2,20,"both",0.557204218113042,-0.409706432282815
"2","session1",-18.9426185167169,21.3726687972199,5.92728507913459,0.000407314063137908,-0.604858061403435,0.543371891379477,0.777019892723631,1,1,100,0.557204218113042,-0.409706432282815,1,3.82690084381782,1,6.1705244523,2206,0.6,0.2,20,"both",0.557204218113042,-0.409706432282815
"3","session1",-18.9426185167169,21.3726687972199,5.92728507913459,0.000407314063137908,-0.604858061403435,0.543371891379477,0.777019892723631,1,1,100,0.557204218113042,-0.409706432282815,1,2.59873508150216,1,-1.3962556367,2206,0.6,0.2,20,"both",0.557204218113042,-0.409706432282815
"4","session1",-18.9426185167169,21.3726687972199,5.92728507913459,0.000407314063137908,-0.604858061403435,0.543371891379477,0.777019892723631,1,1,100,0.557204218113042,-0.409706432282815,1,2.58021234074749,1,-3.52313110567,2206,0.6,0.2,20,"both",0.557204218113042,-0.409706432282815
"5","session1",-18.9426185167169,21.3726687972199,5.92728507913459,0.000407314063137908,-0.604858061403435,0.543371891379477,0.777019892723631,1,1,100,0.557204218113042,-0.409706432282815,1,2.4255040550841,1,-0.32132,2206,0.6,0.2,20,"both",0.557204218113042,-0.409706432282815
"6","session1",-18.9426185167169,21.3726687972199,5.92728507913459,0.000407314063137908,-0.604858061403435,0.543371891379477,0.777019892723631,1,1,100,0.557204218113042,-0.409706432282815,1,1.89192708043231,1,-3.99688,2206,0.6,0.2,20,"both",0.557204218113042,-0.409706432282815
"7","session1",-18.9426185167169,21.3726687972199,5.92728507913459,0.000407314063137908,-0.604858061403435,0.543371891379477,0.777019892723631,1,1,100,0.557204218113042,-0.409706432282815,1,2.86751772593459,1,-13.56798,2206,0.6,0.2,20,"both",0.557204218113042,-0.409706432282815
"8","session1",-18.9426185167169,21.3726687972199,5.92728507913459,0.000407314063137908,-0.604858061403435,0.543371891379477,0.777019892723631,1,1,100,0.557204218113042,-0.409706432282815,1,3.58366774983409,1,-22.7357,2206,0.6,0.2,20,"both",0.557204218113042,-0.409706432282815
"9","session1",-18.9426185167169,21.3726687972199,5.92728507913459,0.000407314063137908,-0.604858061403435,0.543371891379477,0.777019892723631,1,1,100,0.557204218113042,-0.409706432282815,1,1.35027036159104,0,-45.8537,2206,0.6,0.2,20,"both",0.557204218113042,-0.409706432282815
"10","session1",-18.9426185167169,21.3726687972199,5.92728507913459,0.000407314063137908,-0.604858061403435,0.543371891379477,0.777019892723631,1,1,100,0.557204218113042,-0.409706432282815,1,4.03794814082691,0,-11.1187,2206,0.6,0.2,20,"both",0.557204218113042,-0.409706432282815
