"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.3486668820761,21.5977692475394,4.58004899835742,0.000140635259874014,-0.179910795915587,0.541954883426654,0.669337575735392,1,1,40,0.540394809431391,-0.3721637557619,1,4.40432827963793,0,-7.584031947,4437,0.8,0,20,"both",0.540394809431391,-0.3721637557619
"2","session1",-14.3486668820761,21.5977692475394,4.58004899835742,0.000140635259874014,-0.179910795915587,0.541954883426654,0.669337575735392,1,1,40,0.540394809431391,-0.3721637557619,1,1.03013834378474,1,6.9423275346,4437,0.8,0,20,"both",0.540394809431391,-0.3721637557619
"3","session1",-14.3486668820761,21.5977692475394,4.58004899835742,0.000140635259874014,-0.179910795915587,0.541954883426654,0.669337575735392,1,1,40,0.540394809431391,-0.3721637557619,1,1.76155465323142,1,1.9478855472,4437,0.8,0,20,"both",0.540394809431391,-0.3721637557619
"4","session1",-14.3486668820761,21.5977692475394,4.58004899835742,0.000140635259874014,-0.179910795915587,0.541954883426654,0.669337575735392,1,1,40,0.540394809431391,-0.3721637557619,1,5.10901064042898,0,-0.335718087,4437,0.8,0,20,"both",0.540394809431391,-0.3721637557619
"5","session1",-14.3486668820761,21.5977692475394,4.58004899835742,0.000140635259874014,-0.179910795915587,0.541954883426654,0.669337575735392,1,1,40,0.540394809431391,-0.3721637557619,1,3.45211400052777,1,2.83631,4437,0.8,0,20,"both",0.540394809431391,-0.3721637557619
"6","session1",-14.3486668820761,21.5977692475394,4.58004899835742,0.000140635259874014,-0.179910795915587,0.541954883426654,0.669337575735392,1,1,40,0.540394809431391,-0.3721637557619,1,3.86788905286124,1,-12.67244,4437,0.8,0,20,"both",0.540394809431391,-0.3721637557619
"7","session1",-14.3486668820761,21.5977692475394,4.58004899835742,0.000140635259874014,-0.179910795915587,0.541954883426654,0.669337575735392,1,1,40,0.540394809431391,-0.3721637557619,1,4.21565444063062,1,-3.268521,4437,0.8,0,20,"both",0.540394809431391,-0.3721637557619
"8","session1",-14.3486668820761,21.5977692475394,4.58004899835742,0.000140635259874014,-0.179910795915587,0.541954883426654,0.669337575735392,1,1,40,0.540394809431391,-0.3721637557619,1,2.54352821270646,1,19.8017,4437,0.8,0,20,"both",0.540394809431391,-0.3721637557619
"9","session1",-14.3486668820761,21.5977692475394,4.58004899835742,0.000140635259874014,-0.179910795915587,0.541954883426654,0.669337575735392,1,1,40,0.540394809431391,-0.3721637557619,1,3.3860903441181,1,-22.55604,4437,0.8,0,20,"both",0.540394809431391,-0.3721637557619
"10","session1",-14.3486668820761,21.5977692475394,4.58004899835742,0.000140635259874014,-0.179910795915587,0.541954883426654,0.669337575735392,1,1,40,0.540394809431391,-0.3721637557619,1,1.81781615414947,1,-17.5488194924,4437,0.8,0,20,"both",0.540394809431391,-0.3721637557619
