"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,6.06558528223125,0,9.569655118,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"2","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,5.78939164454856,0,11.6144831608,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"3","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,2.91927651808447,1,17.183237244,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"4","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,5.16226354656918,1,10.859741941,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"5","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,8,1,11.73243,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"6","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,4.69880807950212,0,0.41173,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"7","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,3.84041860940954,1,31.0854,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"8","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,2.88898350662386,0,-15.0849,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"9","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,3.3115168080247,1,47.1546,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"10","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,3.30439185456393,0,-2.33808,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"11","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,4.49982782640145,1,14.4772,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"12","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,1.86290184323114,0,-39.6465,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"13","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,8,0,10.09592,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"14","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,3.0774910298993,1,10.88977284,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"15","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,4.85810267668915,0,9.97205,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"16","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,6.08682496990896,1,14.47819,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"17","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,2.5105425051452,1,14.75186,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"18","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,4.89674790569428,1,22.7997,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"19","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,3.15184600649756,1,11.87798,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"20","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,4.98113908800625,0,12.24927,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"21","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,3.00214754497941,0,-3.229,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"22","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,3.7898295221239,1,14.74024,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"23","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,2.92709056490669,1,10.17742,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"24","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,8,1,13.06326,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"25","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,4.0069828710241,1,12.83564,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
"26","session1",8.81705016235039,16.9639555929779,3.56364595055513,0.00156485298965832,0.696542386851596,0.301253413509987,0.103873904646164,1,1,40,0.551745371043429,-0.384229102316883,1,3.75748743550466,1,-3.41345,3303,0.8,0,20,"both",0.551745371043429,-0.384229102316883
