"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,1.82881433535565,0,-9.5329550397,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"2","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,1.92679403052462,1,5.7565474382,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"3","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,3.278532996039,1,-1.4453410485,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"4","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,2.07614408836582,1,-6.1589858051,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"5","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,3.53023090454623,1,-9.2181450456,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"6","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,4.35907503570121,1,-6.70707,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"7","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,2.46268205277708,1,-14.4346,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"8","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,1.96892568178204,1,10.19845,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"9","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,2.51936259083026,1,-11.5191,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"10","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,7.00406114098237,0,-33.93447,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"11","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,1.91850432780304,0,-40.5836,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"12","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,2.14895002939835,0,-23.90721,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"13","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,4.38753878208488,0,-18.80978,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"14","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,5.14633154057701,1,-7.66297,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"15","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,3.13043083720629,1,-6.17216,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"16","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,2.11268103456164,1,-21.98172,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"17","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,2.91308575372916,1,-1.03491,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"18","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,3.00236889163299,1,-1.9261,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"19","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,3.97895636141435,1,-13.7175,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"20","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,2.72320233944848,0,-22.32185,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"21","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,4.32689803688237,0,-20.72894,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"22","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,4.62834892659899,1,-11.61593,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
"23","session1",-18.3882461985537,12.3366669070032,1.90552315642845,0.00102289398979061,0.321417938336536,0.545854032564075,0.638007094401356,1,1,40,1.53283255302978,0.48679482608725,1,4.41850701540166,1,-15.43563,7461,0.8,0,20,"both",1.53283255302978,0.48679482608725
