"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4143753001481,7.36683948183828,2.32601217379917,0.00998151071048948,0.091846082584866,0.57728298301622,0.757263404058701,1,1,40,0.261647839759341,-0.246426748642999,1,1.97980096860434,1,-9.1244984486,1413,0.8,0,20,"both",0.261647839759341,-0.246426748642999
"2","session1",-12.4143753001481,7.36683948183828,2.32601217379917,0.00998151071048948,0.091846082584866,0.57728298301622,0.757263404058701,1,1,40,0.261647839759341,-0.246426748642999,1,2.13998472920222,1,-11.944317454,1413,0.8,0,20,"both",0.261647839759341,-0.246426748642999
"3","session1",-12.4143753001481,7.36683948183828,2.32601217379917,0.00998151071048948,0.091846082584866,0.57728298301622,0.757263404058701,1,1,40,0.261647839759341,-0.246426748642999,1,1.73999184898107,0,-18.6596006432,1413,0.8,0,20,"both",0.261647839759341,-0.246426748642999
"4","session1",-12.4143753001481,7.36683948183828,2.32601217379917,0.00998151071048948,0.091846082584866,0.57728298301622,0.757263404058701,1,1,40,0.261647839759341,-0.246426748642999,1,2.61566927654397,1,-13.93060592966,1413,0.8,0,20,"both",0.261647839759341,-0.246426748642999
"5","session1",-12.4143753001481,7.36683948183828,2.32601217379917,0.00998151071048948,0.091846082584866,0.57728298301622,0.757263404058701,1,1,40,0.261647839759341,-0.246426748642999,1,3.11222309690769,0,-46.02949,1413,0.8,0,20,"both",0.261647839759341,-0.246426748642999
"6","session1",-12.4143753001481,7.36683948183828,2.32601217379917,0.00998151071048948,0.091846082584866,0.57728298301622,0.757263404058701,1,1,40,0.261647839759341,-0.246426748642999,1,2.99968710162918,0,-15.76111,1413,0.8,0,20,"both",0.261647839759341,-0.246426748642999
"7","session1",-12.4143753001481,7.36683948183828,2.32601217379917,0.00998151071048948,0.091846082584866,0.57728298301622,0.757263404058701,1,1,40,0.261647839759341,-0.246426748642999,1,4.21998011344085,1,-9.99733,1413,0.8,0,20,"both",0.261647839759341,-0.246426748642999
"8","session1",-12.4143753001481,7.36683948183828,2.32601217379917,0.00998151071048948,0.091846082584866,0.57728298301622,0.757263404058701,1,1,40,0.261647839759341,-0.246426748642999,1,3.15848401650263,0,-9.79366,1413,0.8,0,20,"both",0.261647839759341,-0.246426748642999
"9","session1",-12.4143753001481,7.36683948183828,2.32601217379917,0.00998151071048948,0.091846082584866,0.57728298301622,0.757263404058701,1,1,40,0.261647839759341,-0.246426748642999,1,5.11462413338651,0,-10.5562423141,1413,0.8,0,20,"both",0.261647839759341,-0.246426748642999
"10","session1",-12.4143753001481,7.36683948183828,2.32601217379917,0.00998151071048948,0.091846082584866,0.57728298301622,0.757263404058701,1,1,40,0.261647839759341,-0.246426748642999,1,1.93197000109652,1,24.76076,1413,0.8,0,20,"both",0.261647839759341,-0.246426748642999
