"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9344890352515,9.8083179484352,2.69469881111479,0.000470817775618271,-0.470417451405738,0.952604222034827,0.913774140933143,1,1,150,0.412643918231452,0.337640133047636,1,2.3364213057086,1,-9.23368202167,5668,1,0,12,"both",0.412643918231452,0.337640133047636
"2","session1",-14.9344890352515,9.8083179484352,2.69469881111479,0.000470817775618271,-0.470417451405738,0.952604222034827,0.913774140933143,1,1,150,0.412643918231452,0.337640133047636,1,1.76835060057219,1,-8.516288574,5668,1,0,12,"both",0.412643918231452,0.337640133047636
"3","session1",-14.9344890352515,9.8083179484352,2.69469881111479,0.000470817775618271,-0.470417451405738,0.952604222034827,0.913774140933143,1,1,150,0.412643918231452,0.337640133047636,1,8,0,-16.438460034,5668,1,0,12,"both",0.412643918231452,0.337640133047636
"4","session1",-14.9344890352515,9.8083179484352,2.69469881111479,0.000470817775618271,-0.470417451405738,0.952604222034827,0.913774140933143,1,1,150,0.412643918231452,0.337640133047636,1,1.37072790626782,0,-13.0991329782,5668,1,0,12,"both",0.412643918231452,0.337640133047636
"5","session1",-14.9344890352515,9.8083179484352,2.69469881111479,0.000470817775618271,-0.470417451405738,0.952604222034827,0.913774140933143,1,1,150,0.412643918231452,0.337640133047636,1,2.02754600816555,1,-8.98626,5668,1,0,12,"both",0.412643918231452,0.337640133047636
"6","session1",-14.9344890352515,9.8083179484352,2.69469881111479,0.000470817775618271,-0.470417451405738,0.952604222034827,0.913774140933143,1,1,150,0.412643918231452,0.337640133047636,1,1.44588160187408,1,-3.70146,5668,1,0,12,"both",0.412643918231452,0.337640133047636
"7","session1",-14.9344890352515,9.8083179484352,2.69469881111479,0.000470817775618271,-0.470417451405738,0.952604222034827,0.913774140933143,1,1,150,0.412643918231452,0.337640133047636,1,1.47433732819955,0,-21.1666,5668,1,0,12,"both",0.412643918231452,0.337640133047636
"8","session1",-14.9344890352515,9.8083179484352,2.69469881111479,0.000470817775618271,-0.470417451405738,0.952604222034827,0.913774140933143,1,1,150,0.412643918231452,0.337640133047636,1,2.11275371354605,1,-9.27108,5668,1,0,12,"both",0.412643918231452,0.337640133047636
"9","session1",-14.9344890352515,9.8083179484352,2.69469881111479,0.000470817775618271,-0.470417451405738,0.952604222034827,0.913774140933143,1,1,150,0.412643918231452,0.337640133047636,1,2.09316037710968,0,-3.67414,5668,1,0,12,"both",0.412643918231452,0.337640133047636
"10","session1",-14.9344890352515,9.8083179484352,2.69469881111479,0.000470817775618271,-0.470417451405738,0.952604222034827,0.913774140933143,1,1,150,0.412643918231452,0.337640133047636,1,1.28527110708246,0,-13.097192157,5668,1,0,12,"both",0.412643918231452,0.337640133047636
