"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.72879223158965,1,-10.3136111766,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"2","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.670187656744,1,-9.735967723,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"3","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.61851689413917,0,-19.8839675284,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"4","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,2.06649301050141,0,-15.380772724,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"5","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.14818131595887,0,-24.66315,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"6","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.7186739843153,1,38.86772,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"7","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,2.18196229380457,0,-8.62408,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"8","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.82813448413672,0,-2.8169,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"9","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.83841487231967,1,7.64278,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"10","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,2.04328162561985,1,3.06171,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"11","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.08372663910156,1,5.5617,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"12","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,3.72055999424414,0,-7.35598,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"13","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,2.3256316289795,1,2.59697,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"14","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.03243651024114,1,16.16183,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"15","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.2306742492453,1,9.751634,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"16","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.96877842146658,0,-1.3609,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"17","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.57338320158291,1,-8.01776,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"18","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.72055158675925,1,-0.8593,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"19","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,2.42645159166445,1,-3.31483,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"20","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.26337801902669,0,-34.0499,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"21","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,3.95824575643806,1,4.54017,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
"22","session1",-5.08261535131822,7.85921124230652,1.89394429926366,0.00399600731330579,-0.420414249527772,0.818920402386524,0.934185520852481,1,1,150,0.0194028207832909,-0.277290858171227,1,1.74503598988207,0,-7.97218994907,4912,1,0,12,"both",0.0194028207832909,-0.277290858171227
