"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,3.36578914550733,0,8.4846723497,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"2","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,3.36882533985498,1,10.8578461943,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"3","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,1.76785318080398,1,3.264907907,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"4","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.43010933290826,0,-2.2893623495,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"5","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,3.88013917084643,0,0.6267833832,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"6","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,4.31014210584956,0,-2.6731,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"7","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.22053492035791,0,6.634305611468,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"8","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.84411865942946,1,15.00717,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"9","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.0411670210543,1,23.048291,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"10","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,4.23515250096003,0,9.27495,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"11","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.48431017551374,0,8.01994,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"12","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,1.87357077143923,1,29.828,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"13","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,1.3890852421199,0,12.17484,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"14","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.31472678339532,1,-0.0509000000000004,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"15","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,3.38019458734031,1,27.3673,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"16","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.68388098626943,0,-7.6078,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"17","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.38807571308958,0,15.02369,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"18","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.99630191061945,1,19.92683,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"19","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,1.49438217418534,1,32.52686,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"20","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.34075118606799,1,14.22452,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"21","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,1.32824945218573,0,15.56558,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"22","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.38613144461374,0,4.60784,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"23","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,3.52853943181766,1,23.9482,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"24","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,1.64441397284146,1,26.903,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"25","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,1.93447584162536,0,6.94243,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"26","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,3.4344557037767,0,4.6182,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"27","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,4.39009636494646,1,14.93376,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"28","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,3.3714311385019,0,-2.3792,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"29","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,4.65943765987084,1,29.8489,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"30","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.01713583474617,0,21.34258,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"31","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,1.86957595130904,1,22.73747,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"32","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.17266601902746,1,35.2588,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"33","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.47655634368282,0,5.46801,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"34","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,3.63512180436322,1,19.08006,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"35","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.3883035886511,0,2.6635,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"36","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.82883274443159,0,9.48006,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"37","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.95444424603051,1,8.78368,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"38","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.64677918157419,1,18.97997,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"39","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,1.95400229123438,1,19.84745,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"40","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.23991727915873,0,5.15714,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"41","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,2.59618771024835,0,10.36719,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"42","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,3.31818293660689,1,13.49298,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"43","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,3.17059489530245,0,12.99163,754,1,0,12,"both",0.255744802768145,-0.269614174767724
"44","session1",10.0634958432378,9.29217808344058,1.82331530413079,8.21365883049567e-05,0.565473794307515,0.443695051552263,0.404564745987003,1,1,150,0.255744802768145,-0.269614174767724,1,6.7981355283135,1,12.22648,754,1,0,12,"both",0.255744802768145,-0.269614174767724
