"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-21.651641243038,21.750652995048,2.23736505345658,0.000168976031323198,1.06076832035005,0.290488360467167,0.0637975804785007,1,1,150,0.880130940239343,-0.692605339381181,1,7.52298543670704,1,-10.0000460531,7180,1,0,12,"both",0.880130940239343,-0.692605339381181
"2","session1",-21.651641243038,21.750652995048,2.23736505345658,0.000168976031323198,1.06076832035005,0.290488360467167,0.0637975804785007,1,1,150,0.880130940239343,-0.692605339381181,1,4.69484651273359,1,-11.4219214308,7180,1,0,12,"both",0.880130940239343,-0.692605339381181
"3","session1",-21.651641243038,21.750652995048,2.23736505345658,0.000168976031323198,1.06076832035005,0.290488360467167,0.0637975804785007,1,1,150,0.880130940239343,-0.692605339381181,1,4.88252241020422,1,-15.768320764,7180,1,0,12,"both",0.880130940239343,-0.692605339381181
"4","session1",-21.651641243038,21.750652995048,2.23736505345658,0.000168976031323198,1.06076832035005,0.290488360467167,0.0637975804785007,1,1,150,0.880130940239343,-0.692605339381181,1,7.99649714645043,1,-22.768634862,7180,1,0,12,"both",0.880130940239343,-0.692605339381181
"5","session1",-21.651641243038,21.750652995048,2.23736505345658,0.000168976031323198,1.06076832035005,0.290488360467167,0.0637975804785007,1,1,150,0.880130940239343,-0.692605339381181,1,4.60392395117706,1,-29.45109617,7180,1,0,12,"both",0.880130940239343,-0.692605339381181
"6","session1",-21.651641243038,21.750652995048,2.23736505345658,0.000168976031323198,1.06076832035005,0.290488360467167,0.0637975804785007,1,1,150,0.880130940239343,-0.692605339381181,1,4.90986902552691,0,-33.44722,7180,1,0,12,"both",0.880130940239343,-0.692605339381181
"7","session1",-21.651641243038,21.750652995048,2.23736505345658,0.000168976031323198,1.06076832035005,0.290488360467167,0.0637975804785007,1,1,150,0.880130940239343,-0.692605339381181,1,6.96159097950278,0,-29.79703,7180,1,0,12,"both",0.880130940239343,-0.692605339381181
"8","session1",-21.651641243038,21.750652995048,2.23736505345658,0.000168976031323198,1.06076832035005,0.290488360467167,0.0637975804785007,1,1,150,0.880130940239343,-0.692605339381181,1,2.95737766050632,1,-31.5566,7180,1,0,12,"both",0.880130940239343,-0.692605339381181
"9","session1",-21.651641243038,21.750652995048,2.23736505345658,0.000168976031323198,1.06076832035005,0.290488360467167,0.0637975804785007,1,1,150,0.880130940239343,-0.692605339381181,1,7.36225818624398,1,-25.65872,7180,1,0,12,"both",0.880130940239343,-0.692605339381181
"10","session1",-21.651641243038,21.750652995048,2.23736505345658,0.000168976031323198,1.06076832035005,0.290488360467167,0.0637975804785007,1,1,150,0.880130940239343,-0.692605339381181,1,4.59230849033799,1,-30.5966181,7180,1,0,12,"both",0.880130940239343,-0.692605339381181
"11","session1",-21.651641243038,21.750652995048,2.23736505345658,0.000168976031323198,1.06076832035005,0.290488360467167,0.0637975804785007,1,1,150,0.880130940239343,-0.692605339381181,1,4.60604579514139,0,-26.65778,7180,1,0,12,"both",0.880130940239343,-0.692605339381181
