"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.3494599229543,9.22728118299452,1.72779012878119,0.000304666333034939,0.17404972421911,0.689934809122286,0.747147620062884,1,1,150,0.0659216546997745,0.151397431698631,1,2.60464814811624,0,-11.1767609783,6802,1,0,12,"both",0.0659216546997745,0.151397431698631
"2","session1",-12.3494599229543,9.22728118299452,1.72779012878119,0.000304666333034939,0.17404972421911,0.689934809122286,0.747147620062884,1,1,150,0.0659216546997745,0.151397431698631,1,1.55728167609263,1,6.42700667388,6802,1,0,12,"both",0.0659216546997745,0.151397431698631
"3","session1",-12.3494599229543,9.22728118299452,1.72779012878119,0.000304666333034939,0.17404972421911,0.689934809122286,0.747147620062884,1,1,150,0.0659216546997745,0.151397431698631,1,3.45738927856206,1,-1.0787147834,6802,1,0,12,"both",0.0659216546997745,0.151397431698631
"4","session1",-12.3494599229543,9.22728118299452,1.72779012878119,0.000304666333034939,0.17404972421911,0.689934809122286,0.747147620062884,1,1,150,0.0659216546997745,0.151397431698631,1,1.59856500790181,1,-8.3153053172,6802,1,0,12,"both",0.0659216546997745,0.151397431698631
"5","session1",-12.3494599229543,9.22728118299452,1.72779012878119,0.000304666333034939,0.17404972421911,0.689934809122286,0.747147620062884,1,1,150,0.0659216546997745,0.151397431698631,1,1.78063210357593,1,-11.07278,6802,1,0,12,"both",0.0659216546997745,0.151397431698631
"6","session1",-12.3494599229543,9.22728118299452,1.72779012878119,0.000304666333034939,0.17404972421911,0.689934809122286,0.747147620062884,1,1,150,0.0659216546997745,0.151397431698631,1,1.09435255951052,0,-13.5351100682,6802,1,0,12,"both",0.0659216546997745,0.151397431698631
"7","session1",-12.3494599229543,9.22728118299452,1.72779012878119,0.000304666333034939,0.17404972421911,0.689934809122286,0.747147620062884,1,1,150,0.0659216546997745,0.151397431698631,1,1.33247205378958,0,-34.5959,6802,1,0,12,"both",0.0659216546997745,0.151397431698631
"8","session1",-12.3494599229543,9.22728118299452,1.72779012878119,0.000304666333034939,0.17404972421911,0.689934809122286,0.747147620062884,1,1,150,0.0659216546997745,0.151397431698631,1,2.10265877829709,1,-9.03044,6802,1,0,12,"both",0.0659216546997745,0.151397431698631
"9","session1",-12.3494599229543,9.22728118299452,1.72779012878119,0.000304666333034939,0.17404972421911,0.689934809122286,0.747147620062884,1,1,150,0.0659216546997745,0.151397431698631,1,2.00287357876717,1,-3.85912,6802,1,0,12,"both",0.0659216546997745,0.151397431698631
"10","session1",-12.3494599229543,9.22728118299452,1.72779012878119,0.000304666333034939,0.17404972421911,0.689934809122286,0.747147620062884,1,1,150,0.0659216546997745,0.151397431698631,1,2.29017804091314,1,-11.6771711,6802,1,0,12,"both",0.0659216546997745,0.151397431698631
"11","session1",-12.3494599229543,9.22728118299452,1.72779012878119,0.000304666333034939,0.17404972421911,0.689934809122286,0.747147620062884,1,1,150,0.0659216546997745,0.151397431698631,1,2.93731357840178,0,-18.70649,6802,1,0,12,"both",0.0659216546997745,0.151397431698631
"12","session1",-12.3494599229543,9.22728118299452,1.72779012878119,0.000304666333034939,0.17404972421911,0.689934809122286,0.747147620062884,1,1,150,0.0659216546997745,0.151397431698631,1,1.36605878717672,0,-13.63265,6802,1,0,12,"both",0.0659216546997745,0.151397431698631
"13","session1",-12.3494599229543,9.22728118299452,1.72779012878119,0.000304666333034939,0.17404972421911,0.689934809122286,0.747147620062884,1,1,150,0.0659216546997745,0.151397431698631,1,2.41661468546299,1,-7.57962,6802,1,0,12,"both",0.0659216546997745,0.151397431698631
