"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,4.88070783690785,1,-7.4853839672,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"2","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,3.58960696774639,0,-11.849890196,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"3","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,2.83189652110767,0,-2.1441497558,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"4","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,1.32108488839003,0,2.7282774086,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"5","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,1.07864301729526,0,-42.0347,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"6","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,1.35303966792575,1,3.0672,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"7","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,1.37797710055573,1,1.61810001649,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"8","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,2.67322166745363,0,-14.26146,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"9","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,3.58899768849857,1,-0.15423496539,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"10","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,2.27448127613776,1,-1.12242,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"11","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,1.47284690780189,1,-6.00472684279,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"12","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,1.53619312700966,1,-6.6526354332,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"13","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,1.31362807187495,0,-14.74201,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"14","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,1.2295379446034,1,1.9552,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"15","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,1.5509799828833,1,2.49274,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"16","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,2.51247832464723,0,-11.93587,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"17","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,1.07581217695853,1,35.67126,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"18","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,1.17777877722099,1,-10.19948,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"19","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,2.0533410153917,1,-4.35502,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"20","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,1.24528798130497,0,-22.6156,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"21","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,2.69208938822747,0,-9.74923,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
"22","session1",-5.68683568822886,7.3678186596693,3.15008657041359,4.81718615484535e-05,-0.50418951242074,0.68236627495473,0.924295836339467,1,1,150,0.853521571095707,-0.13801560491877,1,1.89890840168787,0,-13.03313,3400,1,0,12,"both",0.853521571095707,-0.13801560491877
