"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.69030169985477,10.4410679882433,1.97985667282207,0.00284101742430494,-0.476469125000099,0.920886530951369,0.933832027642186,1,1,150,0.847181468808917,-0.313289944514188,1,2.17553285643442,0,-7.9370717813,2644,1,0,12,"both",0.847181468808917,-0.313289944514188
"2","session1",1.69030169985477,10.4410679882433,1.97985667282207,0.00284101742430494,-0.476469125000099,0.920886530951369,0.933832027642186,1,1,150,0.847181468808917,-0.313289944514188,1,2.06169921356033,1,6.64719059724,2644,1,0,12,"both",0.847181468808917,-0.313289944514188
"3","session1",1.69030169985477,10.4410679882433,1.97985667282207,0.00284101742430494,-0.476469125000099,0.920886530951369,0.933832027642186,1,1,150,0.847181468808917,-0.313289944514188,1,1.29201033922331,0,-1.03363663336,2644,1,0,12,"both",0.847181468808917,-0.313289944514188
"4","session1",1.69030169985477,10.4410679882433,1.97985667282207,0.00284101742430494,-0.476469125000099,0.920886530951369,0.933832027642186,1,1,150,0.847181468808917,-0.313289944514188,1,1.80734743103455,1,2.36624270971,2644,1,0,12,"both",0.847181468808917,-0.313289944514188
"5","session1",1.69030169985477,10.4410679882433,1.97985667282207,0.00284101742430494,-0.476469125000099,0.920886530951369,0.933832027642186,1,1,150,0.847181468808917,-0.313289944514188,1,2.30740229416623,1,-0.2046,2644,1,0,12,"both",0.847181468808917,-0.313289944514188
"6","session1",1.69030169985477,10.4410679882433,1.97985667282207,0.00284101742430494,-0.476469125000099,0.920886530951369,0.933832027642186,1,1,150,0.847181468808917,-0.313289944514188,1,1.47191468281408,0,-16.36155,2644,1,0,12,"both",0.847181468808917,-0.313289944514188
"7","session1",1.69030169985477,10.4410679882433,1.97985667282207,0.00284101742430494,-0.476469125000099,0.920886530951369,0.933832027642186,1,1,150,0.847181468808917,-0.313289944514188,1,1.99657632563546,0,-18.68059,2644,1,0,12,"both",0.847181468808917,-0.313289944514188
"8","session1",1.69030169985477,10.4410679882433,1.97985667282207,0.00284101742430494,-0.476469125000099,0.920886530951369,0.933832027642186,1,1,150,0.847181468808917,-0.313289944514188,1,2.31135261723305,1,-9.2993,2644,1,0,12,"both",0.847181468808917,-0.313289944514188
"9","session1",1.69030169985477,10.4410679882433,1.97985667282207,0.00284101742430494,-0.476469125000099,0.920886530951369,0.933832027642186,1,1,150,0.847181468808917,-0.313289944514188,1,1.08679976949036,0,-45.27439,2644,1,0,12,"both",0.847181468808917,-0.313289944514188
"10","session1",1.69030169985477,10.4410679882433,1.97985667282207,0.00284101742430494,-0.476469125000099,0.920886530951369,0.933832027642186,1,1,150,0.847181468808917,-0.313289944514188,1,1.15026368289595,1,3.04667,2644,1,0,12,"both",0.847181468808917,-0.313289944514188
