"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",3.4862488621744,14.1456605062897,1.99147866204678,1.62341436234488e-05,0.421301824751497,0.48207981982978,0.39809238366171,1,1,150,-0.110173999309449,-0.313653198757234,1,2.42661471386556,1,8.1764534476,5290,1,0,12,"both",-0.110173999309449,-0.313653198757234
"2","session1",3.4862488621744,14.1456605062897,1.99147866204678,1.62341436234488e-05,0.421301824751497,0.48207981982978,0.39809238366171,1,1,150,-0.110173999309449,-0.313653198757234,1,6.42875790903116,0,-4.3965974895,5290,1,0,12,"both",-0.110173999309449,-0.313653198757234
"3","session1",3.4862488621744,14.1456605062897,1.99147866204678,1.62341436234488e-05,0.421301824751497,0.48207981982978,0.39809238366171,1,1,150,-0.110173999309449,-0.313653198757234,1,1.80243854482967,0,1.325499557,5290,1,0,12,"both",-0.110173999309449,-0.313653198757234
"4","session1",3.4862488621744,14.1456605062897,1.99147866204678,1.62341436234488e-05,0.421301824751497,0.48207981982978,0.39809238366171,1,1,150,-0.110173999309449,-0.313653198757234,1,3.20361529727371,0,5.26113141966,5290,1,0,12,"both",-0.110173999309449,-0.313653198757234
"5","session1",3.4862488621744,14.1456605062897,1.99147866204678,1.62341436234488e-05,0.421301824751497,0.48207981982978,0.39809238366171,1,1,150,-0.110173999309449,-0.313653198757234,1,4.75087460867226,1,8.2103289261,5290,1,0,12,"both",-0.110173999309449,-0.313653198757234
"6","session1",3.4862488621744,14.1456605062897,1.99147866204678,1.62341436234488e-05,0.421301824751497,0.48207981982978,0.39809238366171,1,1,150,-0.110173999309449,-0.313653198757234,1,2.69784775104708,1,27.87338,5290,1,0,12,"both",-0.110173999309449,-0.313653198757234
"7","session1",3.4862488621744,14.1456605062897,1.99147866204678,1.62341436234488e-05,0.421301824751497,0.48207981982978,0.39809238366171,1,1,150,-0.110173999309449,-0.313653198757234,1,1.74767899377563,0,0.4372,5290,1,0,12,"both",-0.110173999309449,-0.313653198757234
"8","session1",3.4862488621744,14.1456605062897,1.99147866204678,1.62341436234488e-05,0.421301824751497,0.48207981982978,0.39809238366171,1,1,150,-0.110173999309449,-0.313653198757234,1,1.83668213588776,0,10.19101,5290,1,0,12,"both",-0.110173999309449,-0.313653198757234
"9","session1",3.4862488621744,14.1456605062897,1.99147866204678,1.62341436234488e-05,0.421301824751497,0.48207981982978,0.39809238366171,1,1,150,-0.110173999309449,-0.313653198757234,1,2.16618212735239,1,18.81115,5290,1,0,12,"both",-0.110173999309449,-0.313653198757234
"10","session1",3.4862488621744,14.1456605062897,1.99147866204678,1.62341436234488e-05,0.421301824751497,0.48207981982978,0.39809238366171,1,1,150,-0.110173999309449,-0.313653198757234,1,2.55933085830166,1,-8.24909,5290,1,0,12,"both",-0.110173999309449,-0.313653198757234
"11","session1",3.4862488621744,14.1456605062897,1.99147866204678,1.62341436234488e-05,0.421301824751497,0.48207981982978,0.39809238366171,1,1,150,-0.110173999309449,-0.313653198757234,1,5.67696949299676,1,4.71757892449,5290,1,0,12,"both",-0.110173999309449,-0.313653198757234
"12","session1",3.4862488621744,14.1456605062897,1.99147866204678,1.62341436234488e-05,0.421301824751497,0.48207981982978,0.39809238366171,1,1,150,-0.110173999309449,-0.313653198757234,1,2.35237058230716,0,2.88879,5290,1,0,12,"both",-0.110173999309449,-0.313653198757234
"13","session1",3.4862488621744,14.1456605062897,1.99147866204678,1.62341436234488e-05,0.421301824751497,0.48207981982978,0.39809238366171,1,1,150,-0.110173999309449,-0.313653198757234,1,3.19802375033215,1,16.241816,5290,1,0,12,"both",-0.110173999309449,-0.313653198757234
