"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,4.16881089293121,1,-10.2711840696,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"2","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,3.54124982276585,0,-11.7060048317,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"3","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,3.40303152097725,1,-2.3442086626,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"4","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,6.17744454276577,0,-9.458682397,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"5","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,2.37493285245803,1,-5.4708436235,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"6","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,4.22469642044084,1,-8.7620612574,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"7","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,2.73939659116375,0,-13.06775,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"8","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,8,0,-6.14105,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"9","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,2.32573445252782,0,-21.65892,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"10","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,3.69284400614329,0,-41.0102,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"11","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,3.92999034145508,1,-7.00815,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"12","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,4.88512085779909,0,-8.877731178,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"13","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,3.73232150416018,1,7.52628,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"14","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,4.34726090359136,1,-7.24763,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"15","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,2.19767640401919,0,-18.62791,4534,1,0,12,"both",1.28125243029688,0.473818667297197
"16","session1",-10.7090744406203,16.0789521520696,1.64449622191159,0.00325693487160375,0.629228310376975,0.684125395155922,0.475423329725339,1,1,150,1.28125243029688,0.473818667297197,1,5.06281109408828,1,-11.90461,4534,1,0,12,"both",1.28125243029688,0.473818667297197
