"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,4.8028158671993,0,-7.7633430316,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"2","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,2.20794049843485,1,5.3418989984,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"3","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,8,0,-1.55997148537,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"4","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,3.27021592883808,0,2.64189701924,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"5","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,3.19405511034846,1,8.17078,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"6","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,5.73682195487959,1,8.03192,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"7","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,3.58260317055376,1,4.85831,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"8","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,4.68950081828536,1,0.83481,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"9","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,3.34182057117336,0,7.66762,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"10","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,2.59082127089585,1,-6.30157,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"11","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,5.21213946956751,0,6.12748,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"12","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,4.13282079884267,0,-0.62929384706,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"13","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,1.43252177067944,0,0.7541608016,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"14","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,4.12708986855523,1,46.8008,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"15","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,1.76698897234838,1,29.9488,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"16","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,3.3977539001046,1,0.3099432841,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"17","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,3.44951677385394,1,13.33515,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"18","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,3.19145577740776,1,25.19154,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"19","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,6.64357444783481,1,-0.3733,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"20","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,5.71590847566018,0,-15.077063,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"21","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,2.08406605472911,1,22.24485,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"22","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,4.64087529583184,1,1.4074,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"23","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,8,1,14.12516,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"24","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,5.23873195036041,1,18.13033,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"25","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,8,0,-9.67699,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"26","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,6.18568514895197,0,-8.641839,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"27","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,5.36707392190423,0,-27.593,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"28","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,5.45424406543824,0,-4.58577,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"29","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,2.83414042314733,1,37.686619,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"30","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,2.17754479618267,1,-5.045967,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"31","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,5.50115563163481,0,-17.66719,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"32","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,3.91187772934954,1,-15.69227,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"33","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,2.78165604229613,0,28.41207,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"34","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,5.77707787494278,0,-14.40522,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"35","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,3.66217713786841,1,16.91055,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"36","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,6.05651359101254,1,-2.15052,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"37","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,2.86883814751417,0,-13.69556,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"38","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,3.99561904275522,1,-14.40964,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"39","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,2.53019985644201,1,16.06052,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"40","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,4.42731309419356,0,-11.780991,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"41","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,2.74631117748593,1,19.38203,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"42","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,3.30311600715059,1,18.3904,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"43","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,3.11475719933847,0,7.64632,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"44","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,6.07223275603792,1,30.5996,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"45","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,7.78312608212923,1,7.84863,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"46","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,4.20432091594273,0,-25.20912,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
"47","session1",-1.48895797124761,20.2745618057304,1.21456336762776,0.000383257626631248,0.997130434920457,0.498137404885196,0.254890882776699,1,1,150,0.5969531820901,-0.551702253344198,1,2.98807296120204,0,-16.75175,1635,0.2,0,10,"both",0.5969531820901,-0.551702253344198
