"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.43265487398341,0,9.2127566602,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"2","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.36788101652658,0,12.3367093405,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"3","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.39803120848522,1,19.407954303,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"4","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.09323852710653,1,16.1577585449,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"5","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.6185109136776,0,-18.3741,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"6","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.89990932130848,0,11.83784,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"7","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.61959585585937,1,39.0682,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"8","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.56684230991018,1,24.4001,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"9","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.69217294151453,1,1.50768,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"10","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.43024528899597,1,26.43086,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"11","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.22646621121651,1,3.4528532539,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"12","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.21126350541278,1,42.4336,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"13","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.59998303667674,0,-9.70295,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"14","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,6.37703680829133,1,2.26698966169,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"15","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.5216271420445,0,20.89625,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"16","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.47108043582281,1,24.63188,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"17","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.27107195645706,1,15.80578,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"18","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,3.80760027375754,0,-12.43052,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"19","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.61101621565027,1,30.88631,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"20","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.29300672510444,1,26.82138,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"21","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.86809769133794,1,25.87893,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"22","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.22568114727093,0,-8.4449,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"23","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.75270047558332,1,-5.2921,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"24","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.54677191253253,0,-25.0195,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"25","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.26721931431193,1,-29.78254,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"26","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,3.16674389597121,1,6.91549,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"27","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.74968881186774,1,31.809992,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"28","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.13909291303249,1,23.7756,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"29","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,3.44286010486178,0,-4.550135535816,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"30","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.25100192695963,0,0.019599999999997,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"31","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.85485336479209,0,-18.92023,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"32","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.18337138347597,1,27.29329,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"33","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.48161888800195,1,19.06462,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"34","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.26558732749091,0,7.57762,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"35","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,1.96090483235718,0,-13.6947,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"36","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.10081466123859,0,-10.5328,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"37","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.94337254200223,1,2.9735,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"38","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.08278328812288,0,6.960443,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
"39","session1",-0.410306468053218,16.377775928436,2.42436753276064,0.000102895530356743,0.266322623862878,0.393635545795658,0.237463580700619,1,1,150,0.118254552178406,0.36117977335106,1,2.61966968652727,0,-28.783716,5415,0.2,0,10,"both",0.118254552178406,0.36117977335106
