"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,2.19344529781879,0,6.7089952442,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"2","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,2.83350997143116,0,9.0853231651,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"3","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,2.55205231833621,1,16.5081501304,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"4","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,1.80950265274436,1,12.187669466,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"5","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,3.06636243968878,0,7.80677619008,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"6","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,1.63731693609548,1,11.31221083,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"7","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,3.30892990811918,1,21.15496,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"8","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,1.75669127379056,1,10.22618243,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"9","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,2.31963564726574,0,13.27429,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"10","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,1.96931211803922,0,7.54259,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"11","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,1.84971721934408,0,7.74408,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"12","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,2.3679792063026,0,16.60185,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"13","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,3.34643671969149,1,14.05827,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"14","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,2.08177992621332,1,16.80351,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"15","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,1.53689047691307,1,13.36332,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"16","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,1.8566733216605,1,19.46899,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"17","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,1.50808333526683,1,6.88528,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"18","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,2.0117710604649,0,8.25963,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"19","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,2.08272869187135,1,13.15925,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"20","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,1.93285627870854,0,12.2637,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"21","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,3.20131740739566,0,8.88148,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"22","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,1.9337708068968,0,16.70155,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"23","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,2.1421459556244,1,23.7978,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"24","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,2.78111119425292,1,22.46848,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"25","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,3.79771793929692,1,17.03427,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"26","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,1.58171765142625,1,8.8348,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"27","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,3.19473926543732,0,9.04979436,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"28","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,4.05823168864446,0,-0.877000000000001,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"29","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,1.32626961042414,1,11.49610027,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"30","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,2.31567270753933,0,-4.88164,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"31","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,1.58456101522711,0,-3.089,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
"32","session1",7.50081862998185,9.67383611723158,1.56594466308555,0.00783299632952359,0.468009005708971,0.461534183248762,0.39198811779359,1,1,150,0.601899983269338,0.09529663003101,1,2.2108382339982,1,3.33917,6927,0.2,0,10,"both",0.601899983269338,0.09529663003101
