"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"11","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.70387401899598,0,-16.90938,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"12","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.00140917746657,1,8.383315,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"13","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.40655220873153,0,-19.15182,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"14","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.58938307285638,0,-36.1429,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"15","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.61164554813959,1,-3.243,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"16","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.85695914889773,1,-6.57535,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"17","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.33068530451014,1,-6.5176,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"18","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.24431141575834,0,-36.0537,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"19","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.73749576599713,0,-21.93713,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"20","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.66003947803528,1,-22.82882,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"21","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.79487360477756,1,-1.084,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"22","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.7794444290236,0,-20.53887,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"23","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.77010401000582,0,-34.8932,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"24","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.38257044696874,1,1.549,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"25","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.51612584064429,0,-25.7198,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"26","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,5.64849895516079,0,-24.4218,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"27","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,6.45856603041416,1,-5.51188,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"28","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,5.04290770955189,0,-18.11403,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"29","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.06510295745008,0,-11.23745,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"30","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,4.08603448347802,0,-7.14397,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"31","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.59595397820132,1,5.34797,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"32","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.87471551751049,0,-8.1332,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"33","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.00112215599126,1,-0.730600000000001,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"34","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,4.99740976304105,0,-22.43859,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"35","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.19482478092008,1,-4.25367,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"36","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.17652539801389,1,-24.0849,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"37","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.45795338034814,1,13.39834,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"38","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.41669733306712,1,-21.13216,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"39","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.93138415136692,1,-4.342,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"40","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.85946592068799,0,-34.2489,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"41","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.50332115630199,1,-9.4625,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"42","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.21831705506523,1,-28.8523,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"43","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.65083170258223,1,-21.1103,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"44","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.31492462645889,1,-6.27294,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"45","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.05659883800801,1,-37.2727,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"46","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.55997289723877,1,8.2146,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"47","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.96250222265242,1,-34.0313,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"48","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.05803452040254,0,-2.8643,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"49","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.58663854478231,0,-41.507,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"50","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,8,0,-17.49256258,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"51","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.78180841705143,0,-49.1161,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"52","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.49649898455703,0,-7.5201,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"53","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.21969137673348,1,-3.525,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"54","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.50970798375973,1,-1.6934,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"55","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.0931802026828,0,-29.7354,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"56","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.48154553695352,1,0.874699999999999,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"57","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.82089445958639,0,-28.2426,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"58","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.44838864055554,0,-23.9718,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"59","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,5.05215855343406,1,-6.1746,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"60","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.40199166737755,0,-3.0129,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"61","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.68386891831902,0,-1.8771,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"62","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.35660090621873,0,-13.61052226,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"63","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.80772076799445,1,-13.007805127,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"64","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,4.1329591581582,1,-26.1446,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"65","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.97958348464104,1,9.3493,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"66","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.70685956320519,1,-31.1238,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"67","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.37010809531568,0,-39.2815,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"68","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.6469829996826,0,-47.82,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"69","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.46967306951625,1,4.5203,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"70","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.29766251236448,0,-41.1014,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"71","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.99594261334805,1,11.2545,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"72","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.24924231016752,0,-37.1503,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"73","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.43036929271421,1,-36.178,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"74","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,4.84065814401919,1,4.456,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"75","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,6.03515113387174,0,-33.8618,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"76","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,4.45955252721645,0,-16.75314451,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"77","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.43308745756739,0,-34.6629,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"78","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.14612021326762,1,-0.5929,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"79","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.31806428297133,0,-36.7666,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"80","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.60635741946832,1,8.8698,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"81","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.94075906406307,0,-2.1416,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"82","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.42667496626285,0,15.1072,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"83","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.20847928236795,1,-14.51065183,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"84","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,5.42612402444411,1,-0.0968,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"85","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.75881109370559,1,-9.18141,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"86","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,5.99418617736179,0,-26.80439,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"87","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.6026894329538,1,-39.5429,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"88","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.3883604569863,1,6.4278,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"89","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.14522795880649,1,-5.2944,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"90","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.00947342123198,1,-17.99004,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"91","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.82763245800988,0,-23.5879,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"92","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.91743322025113,0,-25.332,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"93","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.56756203382265,0,-0.273400000000001,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"94","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.31419737338518,1,-33.3881,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"95","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,2.08749804382509,0,-43.2833,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"96","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.21905240777324,0,-43.1047,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"97","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,4.13997008142465,0,1.6826,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"98","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,3.34368695628382,0,-17.72454,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
"99","session1",-16.4591262909104,19.8579381892413,3.8539992985001,0.002085865174724,-0.147627658045193,0.791135899931007,0.828003442392429,1,1,150,-0.103922433601722,-0.372827225914897,1,1.75701179854318,1,20.8378,2013,0.2,0,10,"both",-0.103922433601722,-0.372827225914897
