"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,2.78515275627341,0,-9.15258292067,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"2","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,3.06910485202774,1,4.810443601885,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"3","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,1.40168493835633,1,-1.157664715,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"4","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,2.84657558462223,1,-4.0580090146,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"5","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,3.67226381847883,1,-6.73668,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"6","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,3.8819080214166,0,-10.4450176375,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"7","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,6.87965282606338,1,-8.28565,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"8","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,1.5898184203525,0,-20.87479,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"9","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,1.9623838511025,1,-13.23468,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"10","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,3.70080266496092,1,-12.313259281,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"11","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,1.75994140055522,0,-19.83882,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"12","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,4.81580657464527,0,-18.88939,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"13","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,4.42691282895885,0,-17.2911,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"14","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,3.92721639171112,0,0.972849999999999,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"15","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,2.34126085371508,1,-7.84717922325,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"16","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,3.29087956929124,0,-14.9396,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"17","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,2.34381130205115,0,-9.9063237708,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
"18","session1",-3.23609157748493,12.7396667605501,3.40468727619481,4.72684046114161e-05,0.10148623818243,0.531310879717573,0.590610474560145,1,1,150,-0.0587500567156047,0.705752114346516,1,1.9242331125157,1,3.57367,2391,0.2,0,10,"both",-0.0587500567156047,0.705752114346516
