"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,1.56682701307987,1,8.69605250694,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"2","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,4.90798340509466,1,-6.9066867643,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"3","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,2.93639048270523,0,-13.0209477105,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"4","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,4.19813419176692,0,-8.6958754623,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"5","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,1.3589083256401,1,5.265261,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"6","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,3.21775208053734,0,-41.22622,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"7","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,2.99307034887844,0,-3.25526,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"8","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,2.55570256775481,0,-5.88169,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"9","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,3.14869683639216,0,-16.52936,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"10","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,3.96979660847071,1,7.303,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"11","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,7.08041862546416,1,-2.8562,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"12","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,4.44468793828731,1,3.24057,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"13","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,3.98378165376834,1,-5.26106,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"14","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,4.83159036293043,1,-9.40867,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"15","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,3.62043063156527,1,-1.85482334,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"16","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,3.19246622206543,0,-1.33086,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"17","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,3.99648886760607,1,2.47047,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"18","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,4.06721323928363,1,2.40723,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"19","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,2.1018163612583,1,-2.12698,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"20","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,2.62664616959639,0,-18.08727,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"21","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,2.05927229280285,0,-6.72433,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"22","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,1.64079490715965,0,-24.50922,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"23","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,4.56904784620824,1,2.0245,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"24","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,3.17979351721825,0,-11.71771,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"25","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,4.20442254648844,1,-0.64156,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"26","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,2.90854829495297,0,-7.57122,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"27","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,4.1969661065853,1,-7.78275,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"28","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,4.24179071630542,1,-3.14884,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"29","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,2.85463025193832,0,0.33216,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"30","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,5.69222204758123,0,-13.69156,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"31","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,4.29974028714373,1,-1.73565,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"32","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,4.81932650886138,0,-12.96588,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"33","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,3.62860030468071,1,-12.79669,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"34","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,2.52709674701889,0,-7.1434,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"35","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,4.25586561352122,0,3.12505,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"36","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,2.90107842576454,0,5.87297,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"37","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,3.12643541004735,0,-21.71648,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"38","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,6.37687633292852,1,-2.678261,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
"39","session1",-4.63710297683755,10.6926347668068,2.06182611371119,0.000330795665143729,0.646815693562217,0.395891265210941,0.274023345305229,1,1,150,-0.123821605541583,-0.578733067588409,1,1.48023906998219,0,-5.90461,123,0.2,0,10,"both",-0.123821605541583,-0.578733067588409
