"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,1.79963567864519,0,-6.86965213814,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"2","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,1.30742130541235,1,5.7684561247,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"3","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,4.22760161419298,1,-0.44101187626,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"4","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,1.49046928651929,1,-4.1491747214,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"5","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,1.91526310574163,0,-9.47208,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"6","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,2.6726931669135,1,-1.31015,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"7","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,1.16634872951498,0,-33.25726,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"8","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,1.47472604052394,1,-7.43305,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"9","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,2.11259179225098,1,-16.74133,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"10","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,2.74628093254218,1,-13.3805283587,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"11","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,2.08964226394677,1,18.05026,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"12","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,3.58847912505835,1,-4.0616,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"13","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,1.66090606785264,1,9.17136,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"14","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,2.67617997816266,1,2.3115,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"15","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,1.73697650745364,1,-29.3104,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"16","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,1.84958220241243,0,-22.629941804,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"17","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,1.36954877350137,1,21.6887,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"18","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,2.19472099283066,1,-21.49847,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"19","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,3.66970472021943,1,-13.6344,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"20","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,2.46688373838327,0,-23.70725863,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"21","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,2.82222757631409,1,-26.55351,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"22","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,1.67304857214186,1,-4.7634,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"23","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,1.68200374595467,0,-41.7833,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"24","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,2.33550943576099,0,-12.50174,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"25","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,2.42864777394878,1,-22.53767148,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"26","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,3.28717609217843,0,-24.08765232,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"27","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,1.24844622720528,1,-22.77286868,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"28","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,2.61088646526781,0,-26.2064479,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"29","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,0.927272951995136,0,-41.6291,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"30","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,2.11435686754137,1,-7.876,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"31","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,1.52425993910645,0,-41.94267,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"32","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,2.29145674297144,1,10.9488,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
"33","session1",-14.9262048561337,12.8977161557888,2.45868289237832,5.11050857811777e-05,0.134499763873384,0.567007626227071,0.670786433998647,1,1,150,0.281595338981009,-0.0241341017189108,1,4.04652464712143,0,-33.62649,4659,0.2,0,10,"both",0.281595338981009,-0.0241341017189108
