"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,1.58290581362059,1,-10.55112543449,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"2","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,1.87293795876273,1,-10.2907466644,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"3","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,4.58423578421107,1,-16.6272179047,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"4","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,1.33525513709666,0,-23.5814923454,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"5","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,3.16638426400204,0,-18.45864132,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"6","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,1.00572896266722,0,-34.0997,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"7","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,1.41410611454826,0,-25.75339,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"8","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,1.42828636868891,0,-9.04148,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"9","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,1.94412275613958,1,-8.54612,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"10","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,1.14650543591572,0,-19.94711,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"11","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,1.75382799244821,1,-13.891420509,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"12","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,1.51610658397998,1,15.3248,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"13","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,1.56951103905506,0,-20.45134,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"14","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,1.42689111690655,0,-15.28186996,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"15","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,2.43545185205887,0,-10.21559,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"16","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,1.4447990385363,0,-11.046453024,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"17","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,1.36183435856693,0,-20.67644,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"18","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,2.1695856793214,1,-8.9883426163,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"19","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,2.03886481333781,1,-2.09848,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"20","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,3.82555428791038,1,-9.18746,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"21","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,2.25160626124809,1,-13.65262,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"22","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,2.18490835302609,1,9.5598,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"23","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,2.37547746427362,0,-22.06743,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"24","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,3.88317146339045,0,-12.04724,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
"25","session1",-9.9669639375712,7.58953792714832,4.91475465243806,0.014164960134554,-0.957846470652823,0.875399719008914,0.960921711363281,1,1,40,1.88977010346168,0.458894850492708,1,3.27468380285905,1,-3.56107,4621,0.2,0,8,"both",1.88977010346168,0.458894850492708
