"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,4.05964089346891,1,-8.0763881589,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"2","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,1.71615216509474,1,-11.106180526,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"3","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,3.04953354370785,1,-17.3608923332,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"4","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,2.03694725000328,1,-24.6067167319,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"5","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,2.13847689847292,0,-49.44698,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"6","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,2.93201788533655,1,-19.61629,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"7","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,1.5025523516135,0,-45.55218,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"8","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,1.17821156558795,0,-43.62478,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"9","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,7.06714745032462,0,-35.65371,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"10","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,1.22684765109835,1,-29.26153,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"11","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,1.55683125376067,0,-37.75076,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"12","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,1.15283543165523,0,-30.8394068,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"13","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,1.42388275979362,0,-31.91614,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"14","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,2.37912857890112,1,-26.41541,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"15","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,1.37730725942416,0,-29.52309,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"16","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,2.04748809408364,1,-23.28096,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"17","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,1.93687788629816,0,-24.98641,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"18","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,1.74943645033967,0,-23.84337,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"19","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,4.16653026001575,0,-22.65888,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"20","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,1.6400728730186,0,-28.12767,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"21","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,3.19253478638388,1,-11.55693,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"22","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,1.41418649902455,0,-28.96692,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"23","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,2.94768059425368,0,-20.23016,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"24","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,5.87750324466659,0,-21.66714,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"25","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,1.96365374128122,0,-20.6883196,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"26","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,2.88476778616452,0,-23.99083,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"27","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,2.29764848782467,0,-29.5573,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"28","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,2.56440089869615,0,-10.932,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"29","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,3.45908918869417,1,-2.7031,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"30","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,3.08291845035442,0,-18.17086,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
"31","session1",-9.9210594869113,18.5232434155482,4.46360311194996,0.00716037649609043,-0.420855329968685,0.732511806743042,0.869947967283698,1,1,40,0.060324613363154,0.0326540079390063,1,5.12969064702068,0,-31.8263,4243,0.2,0,8,"both",0.060324613363154,0.0326540079390063
