"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,3.07639015164245,1,-7.973273248,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"2","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,2.156079438401,1,-9.2912080251,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"3","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,3.53593874958176,1,-15.787606961,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"4","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,1.57867532618934,1,-21.287532418,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"5","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,6.65881282774228,0,-17.66343,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"6","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,8,0,-15.11184,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"7","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,4.96680450484691,1,-13.5289817058,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"8","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,4.60306572779959,1,-15.79259,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"9","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,5.05788044077634,0,-32.4029,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"10","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,3.05569168193791,1,-27.6195,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"11","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,1.20391113044209,0,-40.2177,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"12","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,2.50585658906515,0,-35.6249,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"13","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,3.94327652843156,1,-23.43338,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"14","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,2.85700378588694,1,-0.1677,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"15","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,3.83158945508556,0,-47.7063,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"16","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,4.27826481883347,1,-21.73844,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"17","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,3.86855343778452,0,-27.94728,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"18","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,2.98514740925715,0,-44.2063,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"19","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,2.7252893324534,0,-32.78483,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"20","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,2.4124825101329,0,-35.01411,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"21","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,3.39950960438014,1,-7.25548,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"22","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,1.98640415096739,1,-22.16174,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"23","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,7.36360473367929,0,-26.95639,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"24","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,1.8511709397838,0,-22.68214,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"25","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,1.51722914040905,0,-26.84014,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"26","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,2.91405610754395,1,-7.3504,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"27","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,3.95088775752409,0,-38.6764,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"28","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,3.93412593148288,1,-18.25996,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"29","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,2.79855718169191,0,-35.7952,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"30","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,3.17028669849017,0,-31.24768,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"31","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,1.74337669540697,1,-11.65387,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"32","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,3.2907918262636,1,-21.21729,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"33","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,2.4340224300549,1,-27.75668,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"34","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,3.6617157066784,1,-31.05748,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"35","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,2.87682465231907,1,-17.78445,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"36","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,4.85093799601163,0,-31.46449,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"37","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,2.73043143163904,1,-17.913,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"38","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,1.13067524650393,0,-45.0467,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"39","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,1.6367707842701,1,-13.12344,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"40","session1",-23.9130817457985,11.4933204205321,2.41522478585965,0.000153775975977666,0.424036508752026,0.56324850483664,0.590506970174625,1,1,40,-0.457377221679383,-0.989840832327527,1,8,0,-29.52451,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"41","session1",-14.2868170408436,15.6797152934131,2.72763922905586,0.0229988224153475,0.551382505832513,0.38368645419867,0.229900569958819,2,1,40,-0.457377221679383,-0.989840832327527,2,2.79416437249554,1,-10.6838728407,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"42","session1",-14.2868170408436,15.6797152934131,2.72763922905586,0.0229988224153475,0.551382505832513,0.38368645419867,0.229900569958819,2,1,40,-0.457377221679383,-0.989840832327527,2,3.08671371589684,1,-12.8325133981,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"43","session1",-14.2868170408436,15.6797152934131,2.72763922905586,0.0229988224153475,0.551382505832513,0.38368645419867,0.229900569958819,2,1,40,-0.457377221679383,-0.989840832327527,2,2.96229377499152,0,-18.7306119202,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"44","session1",-14.2868170408436,15.6797152934131,2.72763922905586,0.0229988224153475,0.551382505832513,0.38368645419867,0.229900569958819,2,1,40,-0.457377221679383,-0.989840832327527,2,3.64643766837034,1,-8.0442071068,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"45","session1",-14.2868170408436,15.6797152934131,2.72763922905586,0.0229988224153475,0.551382505832513,0.38368645419867,0.229900569958819,2,1,40,-0.457377221679383,-0.989840832327527,2,3.65370951129992,0,-31.83808,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"46","session1",-14.2868170408436,15.6797152934131,2.72763922905586,0.0229988224153475,0.551382505832513,0.38368645419867,0.229900569958819,2,1,40,-0.457377221679383,-0.989840832327527,2,3.1713800701133,1,-5.58691,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"47","session1",-14.2868170408436,15.6797152934131,2.72763922905586,0.0229988224153475,0.551382505832513,0.38368645419867,0.229900569958819,2,1,40,-0.457377221679383,-0.989840832327527,2,3.5114749025015,0,-12.36559,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
"48","session1",-14.2868170408436,15.6797152934131,2.72763922905586,0.0229988224153475,0.551382505832513,0.38368645419867,0.229900569958819,2,1,40,-0.457377221679383,-0.989840832327527,2,6.29033156672896,1,-20.22545,841,0.2,0,8,"both",-0.457377221679383,-0.989840832327527
