"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-7.53480368366022,6.25629922993652,2.23915254080978,0.00205929354289784,0.656869509973946,0.380597075066402,0.453203320209553,1,1,40,-0.0268818647478444,-0.999924790914706,1,7.34428152192275,0,-7.80700766229,6511,0.2,0,8,"both",-0.0268818647478444,-0.999924790914706
"2","session1",-7.53480368366022,6.25629922993652,2.23915254080978,0.00205929354289784,0.656869509973946,0.380597075066402,0.453203320209553,1,1,40,-0.0268818647478444,-0.999924790914706,1,2.2966180174339,1,8.6216338943,6511,0.2,0,8,"both",-0.0268818647478444,-0.999924790914706
"3","session1",-7.53480368366022,6.25629922993652,2.23915254080978,0.00205929354289784,0.656869509973946,0.380597075066402,0.453203320209553,1,1,40,-0.0268818647478444,-0.999924790914706,1,4.06606470952076,1,-1.70571556915,6511,0.2,0,8,"both",-0.0268818647478444,-0.999924790914706
"4","session1",-7.53480368366022,6.25629922993652,2.23915254080978,0.00205929354289784,0.656869509973946,0.380597075066402,0.453203320209553,1,1,40,-0.0268818647478444,-0.999924790914706,1,6.61475488551783,1,-3.92194288537,6511,0.2,0,8,"both",-0.0268818647478444,-0.999924790914706
"5","session1",-7.53480368366022,6.25629922993652,2.23915254080978,0.00205929354289784,0.656869509973946,0.380597075066402,0.453203320209553,1,1,40,-0.0268818647478444,-0.999924790914706,1,3.0598471446569,1,2.43043,6511,0.2,0,8,"both",-0.0268818647478444,-0.999924790914706
"6","session1",-7.53480368366022,6.25629922993652,2.23915254080978,0.00205929354289784,0.656869509973946,0.380597075066402,0.453203320209553,1,1,40,-0.0268818647478444,-0.999924790914706,1,1.37504683148333,0,-16.15389,6511,0.2,0,8,"both",-0.0268818647478444,-0.999924790914706
"7","session1",-7.53480368366022,6.25629922993652,2.23915254080978,0.00205929354289784,0.656869509973946,0.380597075066402,0.453203320209553,1,1,40,-0.0268818647478444,-0.999924790914706,1,3.02434845210167,0,-27.9286,6511,0.2,0,8,"both",-0.0268818647478444,-0.999924790914706
"8","session1",-7.53480368366022,6.25629922993652,2.23915254080978,0.00205929354289784,0.656869509973946,0.380597075066402,0.453203320209553,1,1,40,-0.0268818647478444,-0.999924790914706,1,4.16653830070011,0,-8.50719,6511,0.2,0,8,"both",-0.0268818647478444,-0.999924790914706
"9","session1",-7.53480368366022,6.25629922993652,2.23915254080978,0.00205929354289784,0.656869509973946,0.380597075066402,0.453203320209553,1,1,40,-0.0268818647478444,-0.999924790914706,1,4.57171704965017,1,-5.82689,6511,0.2,0,8,"both",-0.0268818647478444,-0.999924790914706
"10","session1",-7.53480368366022,6.25629922993652,2.23915254080978,0.00205929354289784,0.656869509973946,0.380597075066402,0.453203320209553,1,1,40,-0.0268818647478444,-0.999924790914706,1,3.5802964676177,1,-17.61449,6511,0.2,0,8,"both",-0.0268818647478444,-0.999924790914706
