"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,2.6111806347044,0,-9.38076297188,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"2","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,2.88777108858958,1,5.9768823528,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"3","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,2.25024598690158,0,-3.61787181364,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"4","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,3.46356946598793,1,2.54970619458,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"5","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,2.0189434301957,1,2.60634,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"6","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,2.32006144039097,1,-9.08054,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"7","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,5.62925586908008,1,36.45693,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"8","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,1.92090005535758,1,17.61593,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"9","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,1.89632753717197,1,19.975834,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"10","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,1.89815637783921,0,-20.40831,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"11","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,5.02255282378291,0,-5.21881,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"12","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,2.23010106717253,1,-2.32824,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"13","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,2.26322096537375,0,-16.25987,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"14","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,4.04923906360059,1,1.43189,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"15","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,1.66726720320477,1,-3.97616,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"16","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,4.69730364614644,0,-19.75349,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"17","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,2.78946340919141,0,-13.38344,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"18","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,2.41266355336155,1,3.69186,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"19","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,1.30021199223391,0,-17.52105,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"20","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,5.05771253918592,1,-12.22928,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"21","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,1.3822719180248,0,-32.9106,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
"22","session1",-4.73710911632305,8.35324946573705,2.10589824449391,0.00161230249442727,0.467163832072597,0.5588038558838,0.578006782986746,1,1,40,0.932052684496114,-0.278372026051603,1,4.59811074364423,1,1.23127,1597,0.2,0,8,"both",0.932052684496114,-0.278372026051603
