"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,3.74065731358055,0,-8.86704780541,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"2","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,2.95164740539371,1,3.0527295224,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"3","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,7.16489426449107,1,3.99359267334,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"4","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,6.86235151736717,0,-4.42321420577,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"5","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,2.39120519181536,0,-11.07547,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"6","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,3.49756823993984,1,-3.89855,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"7","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,3.8460967518718,0,-19.23144,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"8","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,4.36536634502952,1,6.84065,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"9","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,2.84662747325532,1,-4.50676,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"10","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,8,1,-5.466096,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"11","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,8,0,-6.47907,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"12","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,2.94195179735692,1,-0.88149,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"13","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,4.95677452476836,0,-1.59815,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"14","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,2.95176111666739,1,-4.09289,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"15","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,2.36770869472346,1,8.16051,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"16","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,3.92208173747777,1,-13.07746,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"17","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,6.21649388611555,0,-24.17176,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"18","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,3.1535489771276,1,-8.78655,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"19","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,5.73046539030786,0,-26.5704,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"20","session1",-10.9827715803902,16.5991520717448,4.99152890149716,0.00048062746575815,0.246068140408362,0.444578373935621,0.468703930609514,1,1,20,0.379378950867765,0.916664748563549,1,2.01664449962684,1,10.31858,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
"21","session1",-20.8529166537097,19.1402536582432,2.030508318347,1.01892349177159e-05,0.636740778324622,0.354708771272104,0.231826605323341,2,1,20,0.379378950867765,0.916664748563549,2,2.82779355617277,1,-9.3198049052,1202,0.2,0,9,"both",0.379378950867765,0.916664748563549
