"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,5.82887754647559,1,-9.9230032368,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"2","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,4.00337895070216,1,-10.34944390729,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"3","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,2.65811652356694,1,-18.18310704245,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"4","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,4.12861215641489,1,-26.630694862,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"5","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,4.01515742122245,0,-16.76099,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"6","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,7.90135054032592,1,-16.010666028,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"7","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,4.60745889837599,0,-26.7659,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"8","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,3.4882759101618,0,-26.18014,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"9","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,4.99169447890368,1,-25.1459,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"10","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,5.10170975105552,0,-21.45499,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"11","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,5.82936452885192,1,-27.03311,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"12","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,4.83922629971826,1,5.76602,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"13","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,3.17427074954322,0,-17.65759,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"14","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,6.18581107735341,0,-17.292733001,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"15","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,4.01481006031639,1,-12.4251229473,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"16","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,5.26140937878745,1,-1.38553,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"17","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,3.49538368188477,1,-24.64971,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"18","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,4.38715489930384,1,-22.656155784,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"19","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,4.10056923652442,1,3.2153,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"20","session1",-19.9404353830994,21.3269759165668,1.92158992827387,8.65019138695541e-06,0.929349639856079,0.344246895417238,0.136122897600693,1,1,20,0.369467053201415,0.577632338930302,1,2.37530297931092,1,-19.82133,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"21","session1",1.15544829917162,10.4670746892398,1.74363325403655,0.000310935253402142,0.693973979775221,0.427843480286571,0.461228989799566,2,1,20,0.369467053201415,0.577632338930302,2,2.00709614603572,0,9.3596150864,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"22","session1",1.15544829917162,10.4670746892398,1.74363325403655,0.000310935253402142,0.693973979775221,0.427843480286571,0.461228989799566,2,1,20,0.369467053201415,0.577632338930302,2,3.17094690455439,1,10.91975761948,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"23","session1",1.15544829917162,10.4670746892398,1.74363325403655,0.000310935253402142,0.693973979775221,0.427843480286571,0.461228989799566,2,1,20,0.369467053201415,0.577632338930302,2,5.38526223587401,1,1.3829684828,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
"24","session1",1.15544829917162,10.4670746892398,1.74363325403655,0.000310935253402142,0.693973979775221,0.427843480286571,0.461228989799566,2,1,20,0.369467053201415,0.577632338930302,2,4.80897356183623,0,-2.9351819931,446,0.2,0,9,"both",0.369467053201415,0.577632338930302
