"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",1.75218904215072,25.2381904514218,2.30331876699047,0.000435708028100666,0.647624182069559,0.468299575637731,0.238610634882952,1,1,20,-0.150139235239093,1.25291673792226,1,2.15746045030253,1,6.444629909,3092,0.2,0,9,"both",-0.150139235239093,1.25291673792226
"2","session1",1.75218904215072,25.2381904514218,2.30331876699047,0.000435708028100666,0.647624182069559,0.468299575637731,0.238610634882952,1,1,20,-0.150139235239093,1.25291673792226,1,2.80924700963713,1,-7.6604788602,3092,0.2,0,9,"both",-0.150139235239093,1.25291673792226
"3","session1",1.75218904215072,25.2381904514218,2.30331876699047,0.000435708028100666,0.647624182069559,0.468299575637731,0.238610634882952,1,1,20,-0.150139235239093,1.25291673792226,1,2.30230809541834,0,-15.8283826983,3092,0.2,0,9,"both",-0.150139235239093,1.25291673792226
"4","session1",1.75218904215072,25.2381904514218,2.30331876699047,0.000435708028100666,0.647624182069559,0.468299575637731,0.238610634882952,1,1,20,-0.150139235239093,1.25291673792226,1,5.27124971389568,0,-9.8129653324,3092,0.2,0,9,"both",-0.150139235239093,1.25291673792226
"5","session1",1.75218904215072,25.2381904514218,2.30331876699047,0.000435708028100666,0.647624182069559,0.468299575637731,0.238610634882952,1,1,20,-0.150139235239093,1.25291673792226,1,8,1,-1.76972,3092,0.2,0,9,"both",-0.150139235239093,1.25291673792226
"6","session1",1.75218904215072,25.2381904514218,2.30331876699047,0.000435708028100666,0.647624182069559,0.468299575637731,0.238610634882952,1,1,20,-0.150139235239093,1.25291673792226,1,2.60663125425872,1,26.0662,3092,0.2,0,9,"both",-0.150139235239093,1.25291673792226
"7","session1",1.75218904215072,25.2381904514218,2.30331876699047,0.000435708028100666,0.647624182069559,0.468299575637731,0.238610634882952,1,1,20,-0.150139235239093,1.25291673792226,1,3.0947008001868,1,-2.22497,3092,0.2,0,9,"both",-0.150139235239093,1.25291673792226
"8","session1",1.75218904215072,25.2381904514218,2.30331876699047,0.000435708028100666,0.647624182069559,0.468299575637731,0.238610634882952,1,1,20,-0.150139235239093,1.25291673792226,1,3.69772297805474,0,-14.42016,3092,0.2,0,9,"both",-0.150139235239093,1.25291673792226
"9","session1",1.75218904215072,25.2381904514218,2.30331876699047,0.000435708028100666,0.647624182069559,0.468299575637731,0.238610634882952,1,1,20,-0.150139235239093,1.25291673792226,1,5.55596271824591,0,-8.94079,3092,0.2,0,9,"both",-0.150139235239093,1.25291673792226
"10","session1",1.75218904215072,25.2381904514218,2.30331876699047,0.000435708028100666,0.647624182069559,0.468299575637731,0.238610634882952,1,1,20,-0.150139235239093,1.25291673792226,1,4.34347016370221,1,-18.33567,3092,0.2,0,9,"both",-0.150139235239093,1.25291673792226
