"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,3.88649076826611,1,6.652795314,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"2","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,6.924255420668,1,-6.53334159716,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"3","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,7.12880202583138,1,-8.8070132146,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"4","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,6.76133206946625,0,-20.761195358,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"5","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,6.79673770732716,1,-16.77769,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"6","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,5.78212969652205,0,-19.89616,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"7","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,4.98020531597185,1,-42.2271,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"8","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,8,1,-27.51508,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"9","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,8,0,-13.1999548212,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"10","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,7.76341506333771,0,-18.27134,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"11","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,5.04582779025389,1,5.38864,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"12","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,3.5843460182723,0,-5.11674978257,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"13","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,7.88300353685295,1,-6.0418722346,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"14","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,6.06606328001263,1,-8.8945515499,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"15","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,8,1,-11.2033096623,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"16","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,8,0,-17.32239,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"17","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,5.77901785190026,1,-8.16476,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"18","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,5.79405029878154,1,-35.94089,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"19","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,8,1,-17.395749841,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
"20","session1",-32.3847237916614,28.085965252586,2.38141148665502,8.99422084883294e-07,1.4571733999628,0.233059879443235,0.0467345984344917,1,1,20,-0.269514261315742,0.0588311845806174,1,6.70441557821589,0,-22.401957771,4226,0.2,0,9,"both",-0.269514261315742,0.0588311845806174
