"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,5.94630697717795,1,-9.01159667701,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"2","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,2.51653244737508,1,-12.002550428,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"3","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,5.7384233505972,1,-19.599741025528,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"4","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,4.54522609642231,0,-25.310087063,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"5","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,1.65144418723592,1,2.842,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"6","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,2.98219271892917,1,-7.65652,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"7","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,2.40621401050525,0,-12.9045,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"8","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,1.77852134589931,0,-21.96884,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"9","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,2.27968456488507,0,-22.04845,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"10","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,1.998578881068,1,-25.71352,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"11","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,1.77648183401115,1,-0.827199999999999,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"12","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,2.58069295661184,1,-22.57542,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"13","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,1.27015777341147,1,41.34133,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"14","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,3.06684943056777,1,-6.5421,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"15","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,2.29787743734435,0,-20.96521474,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"16","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,2.04209558816976,1,-2.959,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"17","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,1.43049394247077,1,-1.868,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"18","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,5.56621169635935,0,-49.9193,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"19","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,1.55562628863301,0,-38.62541,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"20","session1",-20.2269914472742,13.5478982567932,1.65760527804651,0.000109278956894024,0.270351716493179,0.702768547022599,0.836568011365396,1,1,20,0.215562464021617,0.0986147948793524,1,7.45363015555347,0,-30.3154,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"21","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,2.03643300020278,1,8.94006790743,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"22","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,5.28735559064634,0,-6.1794541016,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"23","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,3.12578377452211,0,1.33078187719,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"24","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,3.28586563519218,1,5.9371496879,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"25","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,2.46444337202451,1,10.44763,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"26","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,3.52784117298974,1,5.65061,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"27","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,2.73259123507413,0,6.31567,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"28","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,3.00074476592753,1,-1.28514,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"29","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,3.5224511508657,1,15.38321,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"30","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,1.33230087101016,0,-24.86067,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"31","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,3.35600372424387,1,4.50323,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"32","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,2.96300839267739,1,-1.75695,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"33","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,1.20676366334505,0,-29.54929,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"34","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,3.25738423325459,1,4.61112,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"35","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,2.36978170395342,0,-0.68421,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"36","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,2.43682361364041,1,-15.68136,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"37","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,2.85682433467686,0,3.2464,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"38","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,3.53651429906081,1,-4.87018092682,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"39","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,1.16227460479025,0,-33.9521,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"40","session1",1.1446779641186,12.4915538827621,2.30886878898019,0.0416933232480031,0.27726006599472,0.44175075182317,0.424649937934105,2,1,20,0.215562464021617,0.0986147948793524,2,1.6795949414643,1,32.5173,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
"41","session1",4.0901954978887,18.7952360859193,1.28739166574209,0.000119148016626451,1.02161799135184,0.347123379662341,0.130116329413728,3,1,20,0.215562464021617,0.0986147948793524,3,2.14349187758734,0,-8.9005033596,2714,0.2,0,9,"both",0.215562464021617,0.0986147948793524
