"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,3.62105038893655,1,7.85100915058,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"2","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,1.513028167045,1,-7.0873443086,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"3","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,3.91912068141859,0,-15.80996824859,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"4","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,2.21104340609296,0,-10.0949642088,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"5","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,4.75065550457242,0,-5.70997,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"6","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,2.0626578224545,0,15.00161,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"7","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,2.11408710637832,0,-20.52665,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"8","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,1.49624652495641,0,5.20061040744,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"9","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,3.32107658451935,0,-12.3899,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"10","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,1.60693447995285,0,-18.12059,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"11","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,2.96034168643646,1,38.81832,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"12","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,2.34750627914802,1,12.43820542773,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"13","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,1.60428370248236,1,47.265,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"14","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,2.2960161892034,1,-2.67759,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"15","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,3.47802508803156,1,0.98434,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"16","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,5.32065960680529,1,13.23088,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"17","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,2.60845301089586,1,-0.57804,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"18","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,2.03790222330246,1,18.62847,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"19","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,1.34222263692268,0,-17.30513,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"20","session1",2.00114401612954,9.47600601312942,1.09740271308577,0.000816903401914508,0.442982007328995,0.622001082835732,0.694719566608316,1,1,20,-0.12055761174648,0.57462963510558,1,1.72974741331289,0,10.22876,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"21","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,3.3325778970316,0,-9.4289587983,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"22","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,3.6865320453602,1,5.1486912356,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"23","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,3.19440053811362,1,-3.93759541444,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"24","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,4.45267244831298,1,-6.5697251406,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"25","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,3.09638232398514,0,-45.26956,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"26","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,4.08206651452177,0,-18.45502,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"27","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,1.93939552456716,1,37.54309,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"28","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,2.88274276087111,0,-11.15323,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"29","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,3.83624438955538,1,-9.40987,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"30","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,5.3890060234616,0,-16.61738,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"31","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,2.79304458208286,0,-9.56987,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"32","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,3.00255510184226,1,-7.13754,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"33","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,3.99146659458187,1,-7.74265,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"34","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,3.22492860428358,1,-6.87589,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"35","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,4.54758735026119,0,-9.40421,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"36","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,4.87506181906668,0,0.60811,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"37","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,5.19055168884159,1,-2.04118,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"38","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,7.82812115173911,0,-7.19391,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"39","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,2.87182575195935,1,18.05687,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"40","session1",-13.2969695888804,14.2120988059763,2.4568369001165,0.00073011237038455,0.760840385483459,0.457898642095117,0.345206739056683,2,1,20,-0.12055761174648,0.57462963510558,2,8,1,-5.85562,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"41","session1",0.831256169609219,10.9638108462225,1.66078107478193,0.00130774820932747,1.00593740303226,0.335808603220921,0.134708708622269,3,1,20,-0.12055761174648,0.57462963510558,3,5.65382728837019,0,-6.9200023586,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"42","session1",0.831256169609219,10.9638108462225,1.66078107478193,0.00130774820932747,1.00593740303226,0.335808603220921,0.134708708622269,3,1,20,-0.12055761174648,0.57462963510558,3,3.23466928617447,1,3.92918242024,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"43","session1",0.831256169609219,10.9638108462225,1.66078107478193,0.00130774820932747,1.00593740303226,0.335808603220921,0.134708708622269,3,1,20,-0.12055761174648,0.57462963510558,3,4.34239990572231,1,-3.20391864598,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"44","session1",0.831256169609219,10.9638108462225,1.66078107478193,0.00130774820932747,1.00593740303226,0.335808603220921,0.134708708622269,3,1,20,-0.12055761174648,0.57462963510558,3,3.75349983256104,0,-4.9091054768,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"45","session1",0.831256169609219,10.9638108462225,1.66078107478193,0.00130774820932747,1.00593740303226,0.335808603220921,0.134708708622269,3,1,20,-0.12055761174648,0.57462963510558,3,2.97965539021264,0,-17.13654,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
"46","session1",0.831256169609219,10.9638108462225,1.66078107478193,0.00130774820932747,1.00593740303226,0.335808603220921,0.134708708622269,3,1,20,-0.12055761174648,0.57462963510558,3,5.98845300506305,0,9.57,3848,0.2,0,9,"both",-0.12055761174648,0.57462963510558
