"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,1.12611817758869,1,-9.0128101964,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"2","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,1.9196319263157,1,-10.5092471659,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"3","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,3.00230888540905,1,-21.39000755,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"4","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,2.23870830327272,0,-25.590500277,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"5","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,2.72497175072216,0,-7.3461,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"6","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,3.18566784775975,1,1.7601,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"7","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,5.22428561632703,0,-13.9764951054,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"8","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,1.24998714733651,1,-8.3123113649,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"9","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,2.0764024573588,0,-15.88969,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"10","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,7.51196395787495,0,-39.1278,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"11","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,3.88806473662938,0,-38.66735,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"12","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,2.13401255559832,0,-28.855,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"13","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,1.83020541379096,1,16.1152,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"14","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,3.66640390734783,0,-24.5095,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"15","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,2.08633985752067,1,18.20951,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"16","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,3.38855152942527,0,-31.79881,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"17","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,5.17643122005361,0,-21.23222,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"18","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,2.90236308470041,0,-17.86111,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"19","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,2.52446693751212,1,9.33057,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"20","session1",-12.4513674017374,10.8353041745416,1.17665933994358,0.00593222321273282,0.420801772387483,0.564374624304302,0.645608133297525,1,1,20,-0.248518464975586,0.312265160982797,1,3.61824017862418,1,-19.44682,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"21","session1",5.54264767127802,5.91714907685202,1.20783003885843,0.00148965828829007,0.625579698327468,0.502747978107361,0.481858414443904,2,1,20,-0.248518464975586,0.312265160982797,2,1.94483475672243,0,-10.2162311257,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"22","session1",5.54264767127802,5.91714907685202,1.20783003885843,0.00148965828829007,0.625579698327468,0.502747978107361,0.481858414443904,2,1,20,-0.248518464975586,0.312265160982797,2,3.98369152191515,1,7.4562336386,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"23","session1",5.54264767127802,5.91714907685202,1.20783003885843,0.00148965828829007,0.625579698327468,0.502747978107361,0.481858414443904,2,1,20,-0.248518464975586,0.312265160982797,2,1.82522920142575,1,1.39047900488,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"24","session1",5.54264767127802,5.91714907685202,1.20783003885843,0.00148965828829007,0.625579698327468,0.502747978107361,0.481858414443904,2,1,20,-0.248518464975586,0.312265160982797,2,2.04548571713096,0,-4.21564332655,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"25","session1",5.54264767127802,5.91714907685202,1.20783003885843,0.00148965828829007,0.625579698327468,0.502747978107361,0.481858414443904,2,1,20,-0.248518464975586,0.312265160982797,2,2.34178213870467,0,-1.19970547585,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"26","session1",5.54264767127802,5.91714907685202,1.20783003885843,0.00148965828829007,0.625579698327468,0.502747978107361,0.481858414443904,2,1,20,-0.248518464975586,0.312265160982797,2,4.36145283229874,0,3.379627,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"27","session1",5.54264767127802,5.91714907685202,1.20783003885843,0.00148965828829007,0.625579698327468,0.502747978107361,0.481858414443904,2,1,20,-0.248518464975586,0.312265160982797,2,2.1307959945368,0,-6.93974,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"28","session1",5.54264767127802,5.91714907685202,1.20783003885843,0.00148965828829007,0.625579698327468,0.502747978107361,0.481858414443904,2,1,20,-0.248518464975586,0.312265160982797,2,2.97350098431968,1,8.0029,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"29","session1",5.54264767127802,5.91714907685202,1.20783003885843,0.00148965828829007,0.625579698327468,0.502747978107361,0.481858414443904,2,1,20,-0.248518464975586,0.312265160982797,2,2.63858683808569,1,6.00912,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"30","session1",5.54264767127802,5.91714907685202,1.20783003885843,0.00148965828829007,0.625579698327468,0.502747978107361,0.481858414443904,2,1,20,-0.248518464975586,0.312265160982797,2,2.71264123580699,1,-0.94235,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"31","session1",5.54264767127802,5.91714907685202,1.20783003885843,0.00148965828829007,0.625579698327468,0.502747978107361,0.481858414443904,2,1,20,-0.248518464975586,0.312265160982797,2,4.09238919652478,1,-2.16541,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"32","session1",5.54264767127802,5.91714907685202,1.20783003885843,0.00148965828829007,0.625579698327468,0.502747978107361,0.481858414443904,2,1,20,-0.248518464975586,0.312265160982797,2,3.80505108391706,0,0.445309999999999,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
"33","session1",5.54264767127802,5.91714907685202,1.20783003885843,0.00148965828829007,0.625579698327468,0.502747978107361,0.481858414443904,2,1,20,-0.248518464975586,0.312265160982797,2,1.50004400963178,0,1.41464,1580,0.2,0,9,"both",-0.248518464975586,0.312265160982797
