"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",-0.682268936475868,12.8589724199637,1.33854319074941,0.000125995094920644,0.756815661323328,0.469886610623236,0.366240749163333,1,1,20,0.170775780368977,-0.00606788833884673,1,4.28288302262607,0,-7.68267926559,4982,0.2,0,9,"both",0.170775780368977,-0.00606788833884673
"2","session1",-0.682268936475868,12.8589724199637,1.33854319074941,0.000125995094920644,0.756815661323328,0.469886610623236,0.366240749163333,1,1,20,0.170775780368977,-0.00606788833884673,1,2.82810075120981,1,6.5773503925,4982,0.2,0,9,"both",0.170775780368977,-0.00606788833884673
"3","session1",-0.682268936475868,12.8589724199637,1.33854319074941,0.000125995094920644,0.756815661323328,0.469886610623236,0.366240749163333,1,1,20,0.170775780368977,-0.00606788833884673,1,2.01452240907142,1,-1.87138992093,4982,0.2,0,9,"both",0.170775780368977,-0.00606788833884673
"4","session1",-0.682268936475868,12.8589724199637,1.33854319074941,0.000125995094920644,0.756815661323328,0.469886610623236,0.366240749163333,1,1,20,0.170775780368977,-0.00606788833884673,1,4.76256266103388,1,-1.81428402528,4982,0.2,0,9,"both",0.170775780368977,-0.00606788833884673
"5","session1",-0.682268936475868,12.8589724199637,1.33854319074941,0.000125995094920644,0.756815661323328,0.469886610623236,0.366240749163333,1,1,20,0.170775780368977,-0.00606788833884673,1,4.48157476209591,0,-10.99558,4982,0.2,0,9,"both",0.170775780368977,-0.00606788833884673
"6","session1",-0.682268936475868,12.8589724199637,1.33854319074941,0.000125995094920644,0.756815661323328,0.469886610623236,0.366240749163333,1,1,20,0.170775780368977,-0.00606788833884673,1,4.82214763583098,1,0.261799999999999,4982,0.2,0,9,"both",0.170775780368977,-0.00606788833884673
"7","session1",-0.682268936475868,12.8589724199637,1.33854319074941,0.000125995094920644,0.756815661323328,0.469886610623236,0.366240749163333,1,1,20,0.170775780368977,-0.00606788833884673,1,2.15869265094483,1,-16.21207,4982,0.2,0,9,"both",0.170775780368977,-0.00606788833884673
"8","session1",-0.682268936475868,12.8589724199637,1.33854319074941,0.000125995094920644,0.756815661323328,0.469886610623236,0.366240749163333,1,1,20,0.170775780368977,-0.00606788833884673,1,2.26474090941377,0,-4.71201,4982,0.2,0,9,"both",0.170775780368977,-0.00606788833884673
"9","session1",-0.682268936475868,12.8589724199637,1.33854319074941,0.000125995094920644,0.756815661323328,0.469886610623236,0.366240749163333,1,1,20,0.170775780368977,-0.00606788833884673,1,4.67259905191992,0,-3.65128873414,4982,0.2,0,9,"both",0.170775780368977,-0.00606788833884673
"10","session1",-0.682268936475868,12.8589724199637,1.33854319074941,0.000125995094920644,0.756815661323328,0.469886610623236,0.366240749163333,1,1,20,0.170775780368977,-0.00606788833884673,1,4.43680121789122,1,3.90124,4982,0.2,0,9,"both",0.170775780368977,-0.00606788833884673
