"","session","alpha","beta","betart","lapse","intercept","sigma","ndt","participant_id","sessions","trials","alpha_obs_power","beta_obs_power","n","rts","resp","X","iter","real_effectsize_alpha","real_effectsize_beta","subjects","parameter","observed_effectsize_alpha","observed_effectsize_beta"
"1","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.58835971662397,0,-7.51679128695,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"2","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,3.72360110926024,1,5.17409855216,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"3","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,3.90749649015385,0,-1.6876400094,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"4","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,4.15688650251576,0,1.7025150287,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"5","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,3.60962930241663,1,0.95736,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"6","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,4.98917050997684,1,8.95437,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"7","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.39074685335977,0,-2.638207,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"8","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,1.94623731275877,0,-10.937266,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"9","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,5.32797938275065,1,9.94768,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"10","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,1.47803686791665,0,-6.67661,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"11","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,3.58771197887825,1,11.85948,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"12","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,1.98978079299674,1,12.86098,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"13","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,1.91248733994091,0,-6.1344,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"14","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,3.09628938444289,0,1.9373251652,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"15","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,8,0,4.932019,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"16","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,3.28911176542875,1,10.65471,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"17","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,4.8037872462432,1,10.04495,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"18","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,5.9141480151367,0,7.71179,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"19","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,3.13668138428487,0,3.29972,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"20","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.43085327826239,1,0.25978,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"21","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,4.45537742979927,0,2.48128,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"22","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,5.7513008190405,1,3.43876,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"23","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,5.13389486543633,1,10.79541,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"24","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,4.07092430965357,1,-2.52734,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"25","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.14261198319107,0,-5.56288,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"26","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.42562317081784,0,8.53346,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"27","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.58007653481083,1,-1.49267,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"28","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.70254942805531,0,0.07247,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"29","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,5.83719717464407,1,8.60208,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"30","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.77652477652385,1,3.6421,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"31","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,3.99273437459425,0,-8.72946,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"32","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.04954836589251,0,-11.00151,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"33","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,3.59733991981026,1,6.45252,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"34","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,5.75319987786739,0,11.13859,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"35","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.20056386213348,0,-6.94024,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"36","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.2026612962461,0,-11.42153,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"37","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.98140165671869,0,0.45317,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"38","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.77224784953858,0,15.841,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"39","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,1.39813180362324,0,23.23041,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"40","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,3.29576542881708,1,6.07969827382,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"41","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,5.17802118639397,1,15.0259,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"42","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,4.82873333297317,0,3.25684,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"43","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.59088684309831,0,-13.72038,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"44","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,4.13697403982071,1,17.90411,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"45","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,4.65065570233035,0,9.68074,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"46","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.26667136744177,1,23.9083,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"47","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.67189432801737,1,21.85144,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"48","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.95272061678736,1,19.5768,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"49","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.355581443316,0,-11.03916,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"50","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,4.02599190083986,1,-0.0394600000000001,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"51","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,3.47477186079992,1,17.17213,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"52","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,2.55797851800833,0,-7.55429,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
"53","session1",7.2298826436589,10.2081895375951,2.72306617944609,0.000576433332272491,0.673696663802104,0.353431732697031,0.2736079077505,1,1,100,0.635417309278419,-0.222859528222871,1,5.29383046986688,1,14.84996,1881,0.4,0.2,20,"both",0.635417309278419,-0.222859528222871
